State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1385-01-065-4489,"TOOL KIT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,2750,D,2,2015-10-14 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5340-DS-LOC-K000,"LOCK, COMMERCIAL",12,Each,218.82,A,,2015-10-09 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,1995-01-23 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,1995-01-23 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,1995-01-23 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,1995-01-23 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1385-01-065-4489,"TOOL KIT,EXPLOSIVE ORDNANCE DISPOSAL",2,Each,2750,D,2,2015-10-14 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,0,A,,2016-04-01 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5180-01-375-6925,"TOOL KIT,AIRCRAFT MAINTENANCE",25,Kit,1695,A,1,2016-05-09 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,8465-01-515-8615,FIELD PACK,50,Each,548.59,A,1,2016-04-22 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5340-DS-LOC-K000,"LOCK, COMMERCIAL",2,Each,218.82,A,,2015-10-09 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,8415-01-452-5031,"COVERALLS,FLYERS",4,Each,148.18,A,1,2016-03-22 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,8415-01-394-8033,"HELMET,FLYER'S",6,Each,886.57,B,3,2013-02-11 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,8415-01-394-8033,"HELMET,FLYER'S",5,Each,886.57,B,3,2015-07-10 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,4910-01-501-7342,"TOOL SET,SATS,MOD 1",1,Set,29916.2,B,3,2016-05-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,4910-01-501-7342,"TOOL SET,SATS,MOD 1",1,Set,29916.2,B,3,2016-02-16 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-438-4588,"TRANSMITTER,INFRARED",3,Each,33.44,D,1,2014-03-18 11:55:31.999296
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-438-4588,"TRANSMITTER,INFRARED",18,Each,33.44,D,1,2014-03-18 11:55:31.999296
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-438-4588,"TRANSMITTER,INFRARED",10,Each,33.44,D,1,2014-03-18 11:55:31.999296
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-438-4588,"TRANSMITTER,INFRARED",250,Each,33.44,D,1,2014-03-18 11:55:31.999296
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-438-4588,"TRANSMITTER,INFRARED",2,Each,33.44,D,1,2014-03-18 11:55:31.999296
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-438-4588,"TRANSMITTER,INFRARED",7,Each,33.44,D,1,2014-03-18 11:55:31.999296
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-438-4588,"TRANSMITTER,INFRARED",3,Each,33.44,D,1,2014-03-18 11:55:31.999296
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-02-28 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-12-27 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-02-28 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,8415-01-522-5347,"HELMET,FLYER'S",43,Each,1412.92,D,7,2014-03-18 11:55:31.999296
AZ,ARIZONA DEPT OF PUBLIC SAFETY,8470-DS-BOD-YARM,"ARMOR, PERSONAL",1,Each,14000,D,,2014-03-18 11:55:31.999296
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1385-01-065-4489,"TOOL KIT,EXPLOSIVE ORDNANCE DISPOSAL",2,Each,2750,D,2,2015-10-14 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,8465-01-515-8615,FIELD PACK,20,Each,548.59,A,1,2015-11-12 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,8465-01-515-8615,FIELD PACK,100,Each,548.59,A,1,2016-04-22 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,8340-00-782-3232,TENT,2,Each,3438.63,A,1,2016-07-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2013-11-26 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-07 00:00:00
