State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
ME,OXFORD COUNTY SHERIFF DEPT,7010-01-542-1086,"COMPUTER SYSTEM,DIGITAL",2,Each,4331.56,C,1,2014-03-18 11:55:31.999296
ME,OXFORD COUNTY SHERIFF DEPT,7010-01-520-9094,"COMPUTER SYSTEM,DIGITAL",15,Each,6358.82,Q,3,2014-03-18 11:55:31.999296
ME,OXFORD COUNTY SHERIFF DEPT,5965-01-521-5365,HEADSET KIT        ,20,Kit,600.16,B,3,2014-03-20 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,5965-01-521-5365,HEADSET KIT        ,6,Kit,600.16,B,3,2014-03-20 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-00-930-3833,BINOCULAR,1,Each,278.05,D,1,2014-03-18 11:55:31.999296
ME,OXFORD COUNTY SHERIFF DEPT,6920-01-142-2858,"TARGET HOLDING SET,TRAINING",10,Each,2166,C,1,2013-04-04 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,6675-01-371-4961,"SURVEYING INSTRUMENT,ELECTRONIC DISTANCE MEASURING,INFRARED",1,Each,50000,Q,3,2013-05-10 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,5895-01-476-6120,"COMM,KIT,SPARE,PTS",48,Kit,2496,B,3,2012-11-29 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,7021-DS-ADP-CPDD,"ADP CPU, DIGITAL, DEMIL REQ",3,Each,3169,D,,2014-03-18 11:55:31.999296
ME,OXFORD COUNTY SHERIFF DEPT,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,1,Each,112,D,1,2014-03-18 11:55:31.999296
ME,OXFORD COUNTY SHERIFF DEPT,7010-01-541-6865,"COMPUTER SYSTEM,DIGITAL",1,Each,5177.55,Q,3,2014-03-18 11:55:31.999296
ME,OXFORD COUNTY SHERIFF DEPT,5860-DS-LAS-ER00,STIMULATED COHERENT RADIATION DEVICES,15,Each,28,D,,2014-03-18 11:55:31.999296
ME,OXFORD COUNTY SHERIFF DEPT,7010-01-571-7723,"COMPUTER SYSTEM,DIGITAL",5,Each,3606.08,Q,3,2014-03-18 11:55:31.999296
ME,OXFORD COUNTY SHERIFF DEPT,5860-DS-LAS-ER00,STIMULATED COHERENT RADIATION DEVICES,6,Each,125,D,,2013-01-23 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",5,Kit,8450,C,1,2014-07-24 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1005-00-999-1871,"STOCK,GUN,SHOULDER",6,Each,707.36,B,3,2013-05-28 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-07-24 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-561-5260,"MOUNT,SIGHT",30,Each,368.68,D,1,2015-09-17 00:00:00
ME,OXFORD COUNTY SHERIFF DEPT,1240-01-613-0555,SIGHTUNIT,30,Kit,58.95,D,1,2015-09-17 00:00:00
ME,OXFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-15 00:00:00
ME,OXFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-15 00:00:00
ME,OXFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-15 00:00:00
ME,PARIS POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2006-12-12 00:00:00
ME,PARIS POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2006-12-12 00:00:00
ME,PARIS POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2006-12-12 00:00:00
ME,PARIS POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2006-12-12 00:00:00
ME,PARIS POLICE DEPT,8465-01-515-8629,FIELD PACK,12,Each,112.38,A,1,2016-04-20 00:00:00
ME,PARIS POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2006-12-12 00:00:00
ME,PENOBSCOT COUNTY SHERIFF DEPT,8465-01-515-8629,FIELD PACK,68,Each,112.38,A,1,2016-04-26 00:00:00
ME,PENOBSCOT COUNTY SHERIFF DEPT,5855-01-457-2953,"MOUNT,VIEWER",2,Each,117,B,3,2012-11-27 00:00:00
ME,PENOBSCOT COUNTY SHERIFF DEPT,5855-01-457-2953,"MOUNT,VIEWER",3,Each,117,B,3,2012-10-23 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-23 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-23 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-23 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-23 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-23 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-03-16 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-04-24 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-03-16 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-03-16 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-03-16 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-04-02 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-04-02 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-01-11 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-01-11 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-01-11 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-01-11 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-01-11 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-01-11 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-04 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-04 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-04 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-04 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",6,Each,315,D,1,2014-01-22 00:00:00
ME,PORTLAND POLICE DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2014-05-14 11:33:17.999712
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-04 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",24,Each,365,D,1,2014-02-28 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-06-12 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1095-01-620-5604,"RACK,STORAGE,SMALL ARMS",1,Each,1188.11,A,1,2016-02-10 00:00:00
ME,PRESQUE ISLE POLICE DEPT,3431-01-384-5273,"WELDING MACHINE,ARC",1,Each,8100.53,A,1,2016-02-10 00:00:00
ME,PRESQUE ISLE POLICE DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,8000,A,,2016-09-30 00:00:00
ME,PRESQUE ISLE POLICE DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,8000,A,,2016-09-30 00:00:00
ME,PRESQUE ISLE POLICE DEPT,7035-01-546-9088,CISCO SUPERVISOR EN,5,Each,5120,A,1,2016-02-10 00:00:00
ME,PRESQUE ISLE POLICE DEPT,7035-01-551-5523,"SERVER,AUTOMATIC DATA PROCESSING",3,Each,13801,Q,3,2013-07-09 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1730-00-554-4829,"STAIRCASE,AIRCRAFT BOARDING",1,Each,0,A,1,2015-11-13 00:00:00
ME,PRESQUE ISLE POLICE DEPT,5820-DS-TEL-EVI0,"TELEVISION, COMMUNICATIONS EQUIPMENT",1,Each,300,B,,2014-03-18 11:55:31.999296
ME,PRESQUE ISLE POLICE DEPT,3750-DS-LAN-DSCP,GARDENING IMPLEMENTS AND TOOLS,1,Each,0,A,,2016-06-27 00:00:00
ME,PRESQUE ISLE POLICE DEPT,4940-DS-MSC-REPE,MISC MAINTENANCE AND REPAIR SHOP,1,Each,0,A,,2016-02-08 00:00:00
ME,PRESQUE ISLE POLICE DEPT,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",1,Each,0,A,,2016-06-27 00:00:00
ME,PRESQUE ISLE POLICE DEPT,5836-DS-VID-EORE,VIDEO RECORDING AND REPRODUCING EQUIPMEN,1,Each,0,A,,2016-01-21 00:00:00
ME,PRESQUE ISLE POLICE DEPT,8465-01-416-8516,"SPECTACLES,BALLISTI",8,Each,19.76,D,1,2014-03-18 11:55:31.999296
ME,PRESQUE ISLE POLICE DEPT,2330-00-926-0883,"SEMITRAILER,LOW BED",1,Each,11117,Q,6,2014-11-17 00:00:00
ME,PRESQUE ISLE POLICE DEPT,2610-01-465-5823,"TIRE,PNEUMATIC,VEHICULAR",41,Each,540.46,A,1,2015-10-01 00:00:00
ME,PRESQUE ISLE POLICE DEPT,5410-01-435-8946,Prefabricated and Portable Buildings,1,Each,17000,A,,2016-02-01 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-27 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-27 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-27 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-27 00:00:00
ME,PRESQUE ISLE POLICE DEPT,7830-DS-REC-GYME,RECREATIONAL AND GYMNASTIC EQUIPMENT,1,Each,0,A,,2016-02-10 00:00:00
ME,PRESQUE ISLE POLICE DEPT,3418-DS-PLA-NESH,PLANERS AND SHAPERS,1,Each,0,A,,2016-02-10 00:00:00
ME,PRESQUE ISLE POLICE DEPT,6720-01-568-1287,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,5147.45,C,1,2014-04-24 00:00:00
ME,PRESQUE ISLE POLICE DEPT,3431-DS-WEL-DER0,ELECTRIC ARC WELDING EQUIPMENT,1,Each,0,A,,2016-02-10 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1740-01-266-1008,"TRACTOR,WHEELED,AIRCRAFT TOWING",1,Each,40000,Q,6,2015-02-12 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1740-01-355-5075,"TRACTOR,WHEELED,AIRCRAFT TOWING",1,Each,28980,A,7,2016-03-22 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1740-01-355-5075,"TRACTOR,WHEELED,AIRCRAFT TOWING",1,Each,28980,A,7,2016-03-22 00:00:00
ME,PRESQUE ISLE POLICE DEPT,4130-01-430-9082,"MANIFOLD,CHARGING AND TESTING,REFRIGERANT",5,Each,473.13,A,,2015-10-09 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-09-24 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-09-24 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-09-24 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-09-24 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-09-24 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-09-24 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-09-24 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-09-24 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-09-24 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-09-24 00:00:00
ME,PRESQUE ISLE POLICE DEPT,7021-01-552-6098,"COMPUTER,DIGITAL",12,Each,1200,Q,3,2013-07-09 00:00:00
ME,PRESQUE ISLE POLICE DEPT,7021-01-552-6098,"COMPUTER,DIGITAL",16,Each,1200,Q,3,2013-07-09 00:00:00
ME,PRESQUE ISLE POLICE DEPT,8465-01-416-4635,"SPECTACLES,BALLISTIC AND LASER PROTECTIVE",6,Each,19.76,D,1,2014-03-18 11:55:31.999296
ME,PRESQUE ISLE POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,16,Each,0,A,,2016-02-03 00:00:00
ME,PRESQUE ISLE POLICE DEPT,7021-01-580-7076,"COMPUTER,DIGITAL",3,Each,3139,Q,3,2014-03-18 11:55:31.999296
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-09-24 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-09-24 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-09-24 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-09-24 00:00:00
ME,RANGELEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-08-11 00:00:00
ME,RANGELEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-08-11 00:00:00
