State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
GA,BARROW COUNTY SHERIFF DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2012-03-14 00:00:00
GA,BARROW COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-12-30 00:00:00
GA,BARROW COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",6,Each,315,D,1,2011-03-01 00:00:00
GA,BARROW COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-12-30 00:00:00
GA,BARROW COUNTY SHERIFF DEPT,2320-01-371-9577,"TRUCK,UTILITY",1,Each,47023,Q,6,2011-11-10 00:00:00
GA,BARROW COUNTY SHERIFF DEPT,2320-01-371-9577,"TRUCK,UTILITY",1,Each,47023,Q,6,2011-11-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-10-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2009-02-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2009-02-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2009-02-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2009-02-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2009-02-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2009-02-10 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-13 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-13 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-13 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-13 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-13 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-13 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-13 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2010-04-28 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2010-04-28 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2010-04-28 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2010-04-28 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2010-04-28 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2010-04-28 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2010-04-28 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2010-04-28 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2010-04-28 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2010-04-28 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2010-04-28 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2010-04-28 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
GA,BARTOW COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-16 00:00:00
