State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
WA,CENTRALIA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",7,Each,365,D,1,2017-07-06 00:00:00
WA,CENTRALIA POLICE DEPT,1005-01-424-2999,"CLEANING KIT,GUN",50,Kit,52.1,A,1,2017-08-29 00:00:00
WA,CENTRALIA POLICE DEPT,6220-01-523-4539,"KIT,MTG FLASHLIGHT ",11,Each,60.15,A,1,2017-12-14 00:00:00
WA,CENTRALIA POLICE DEPT,6760-01-471-3426,"CASE,PHOTOGRAPHIC EQUIPMENT",10,Each,220.97,A,1,2017-12-14 00:00:00
WA,CENTRALIA POLICE DEPT,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-04-25 00:00:00
WA,CENTRALIA POLICE DEPT,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-04-25 00:00:00
WA,CENTRALIA POLICE DEPT,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-04-25 00:00:00
WA,CENTRALIA POLICE DEPT,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-04-25 00:00:00
WA,CENTRALIA POLICE DEPT,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-04-25 00:00:00
WA,CENTRALIA POLICE DEPT,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-04-25 00:00:00
WA,CENTRALIA POLICE DEPT,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-04-25 00:00:00
WA,CENTRALIA POLICE DEPT,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-04-25 00:00:00
WA,CENTRALIA POLICE DEPT,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-04-25 00:00:00
WA,CENTRALIA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2003-04-24 00:00:00
WA,CENTRALIA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2003-04-24 00:00:00
WA,CENTRALIA POLICE DEPT,5855-01-505-2209,"VIEWER,NIGHT VISION",1,Each,18990,C,1,2016-11-09 00:00:00
WA,CENTRALIA POLICE DEPT,5855-01-505-2209,"VIEWER,NIGHT VISION",1,Each,18990,C,1,2016-11-09 00:00:00
WA,CENTRALIA POLICE DEPT,5855-01-505-2209,"VIEWER,NIGHT VISION",1,Each,18990,C,1,2016-11-09 00:00:00
WA,CENTRALIA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-15 00:00:00
WA,CENTRALIA POLICE DEPT,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",10,Each,506.8,D,1,2016-07-19 00:00:00
WA,CENTRALIA POLICE DEPT,1240-01-559-3017,"RANGE FINDER,LASER",6,Each,749,Q,3,2016-02-03 00:00:00
WA,CENTRALIA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",2,Each,315,D,1,2014-02-18 00:00:00
WA,CENTRALIA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-08-20 00:00:00
WA,CENTRALIA POLICE DEPT,1005-01-225-8339,"SELECTOR,FIRE CONTROL,SMALL ARMS",8,Each,17.34,D,1,2015-02-12 00:00:00
WA,CENTRALIA POLICE DEPT,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",6,Each,1090,D,1,2015-04-07 00:00:00
WA,CENTRALIA POLICE DEPT,1005-01-454-9880,"RECEIVER,UPPER     ",4,Each,79.55,D,1,2014-07-22 00:00:00
WA,CENTRALIA POLICE DEPT,6220-00-947-7621,"LIGHT,WARNING",2,Each,82.88,Q,6,2014-04-08 00:00:00
WA,CENTRALIA POLICE DEPT,6220-00-947-7621,"LIGHT,WARNING",4,Each,82.88,Q,6,2014-04-09 00:00:00
WA,CENTRALIA POLICE DEPT,2540-01-556-3692,"SEAT,VEHICULAR",3,Each,4336.11,B,3,2013-11-19 00:00:00
WA,CENTRALIA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-15 00:00:00
WA,CENTRALIA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-15 00:00:00
WA,CENTRALIA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-15 00:00:00
WA,CHEHALIS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-26 00:00:00
WA,CHEHALIS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-26 00:00:00
WA,CHEHALIS POLICE DEPT,7025-DS-KEY-BOA3,KEYBOARD,10,Each,85,A,,2018-03-28 00:00:00
WA,CHEHALIS POLICE DEPT,7035-DS-DOC-KIN2,DOCKING STATION,8,Each,338,A,,2018-03-15 00:00:00
WA,CHEHALIS POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,4,Each,300,A,,2017-11-01 00:00:00
WA,CHEHALIS POLICE DEPT,5110-DS-HAN-DTNP,"HAND TOOLS, EDGED, NONPOWERED",6,Each,5,A,,2017-12-01 00:00:00
WA,CHEHALIS POLICE DEPT,7021-DS-PDA-0001,PERSONAL DATA ASSISTANT,8,Each,200,A,,2018-03-15 00:00:00
WA,CHEHALIS POLICE DEPT,8415-01-470-0978,"TRAINING SUIT,FULL,DEFENSIVE TACTICS SIMULATION",4,Each,1109.97,A,1,2017-10-12 00:00:00
WA,CHEHALIS POLICE DEPT,8415-01-610-7322,"GLOVES,MENS AND WOMENS",9,Package,99.42,A,1,2017-10-12 00:00:00
WA,CHEHALIS POLICE DEPT,7110-01-573-6559,"CHAIR,ROTARY",3,Each,436.7,A,1,2017-12-01 00:00:00
WA,CHEHALIS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-01-08 00:00:00
WA,CHEHALIS POLICE DEPT,7021-01-298-2124,"COMPUTER,DIGITAL",3,Each,850,A,1,2018-03-15 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-11 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-03 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-05 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-05 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-14 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-14 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-14 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-14 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-14 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-14 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-14 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-23 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,6130-01-055-1574,"CHARGER,BATTERY",1,Each,2419.47,B,3,2014-01-30 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-05-22 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-03 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-09-12 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-11 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2017-11-17 08:22:40.999296
WA,CHELAN COUNTY SHERIFF OFFICE,1240-01-412-6608,"TELESCOPE,STRAIGHT",11,Each,987,D,7,2013-09-10 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",11,Each,315,D,1,2014-02-18 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,6,Each,224,C,,2017-01-04 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-03 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-05 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-14 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-04 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2017-11-17 08:22:40.999296
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-05-22 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,1996-03-12 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,1996-03-12 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-11 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-04 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-11 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-04 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-04 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-04 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-05-22 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-04 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-04 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-05-22 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-11 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-11 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-11 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-11 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-03 00:00:00
WA,CHELAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-05 00:00:00
WA,CLALLAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-29 00:00:00
WA,CLALLAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-29 00:00:00
WA,CLALLAM COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-15 00:00:00
WA,CLALLAM COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-15 00:00:00
WA,CLALLAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-29 00:00:00
WA,CLALLAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-29 00:00:00
WA,CLALLAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-29 00:00:00
WA,CLALLAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-29 00:00:00
WA,CLALLAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-29 00:00:00
WA,CLALLAM COUNTY SHERIFF OFFICE,6625-DS-OSC-ILLO,LAB INSTRUMENT OSCILLOSCOPE,1,Each,0,A,,2017-06-15 00:00:00
WA,CLALLAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-29 00:00:00
WA,CLALLAM COUNTY SHERIFF OFFICE,3930-DS-FOR-KLIF,FORKLIFT,1,Each,13401,A,,2017-10-05 00:00:00
WA,CLALLAM COUNTY SHERIFF OFFICE,8465-01-445-6274,MODULAR SLEEP SYSTEM,1,Each,262.6,A,1,2017-11-22 00:00:00
WA,CLALLAM COUNTY SHERIFF OFFICE,8465-01-445-6274,MODULAR SLEEP SYSTEM,1,Each,262.6,A,1,2017-11-22 00:00:00
WA,CLALLAM COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",5,Each,315,D,1,2014-02-18 00:00:00
WA,CLALLAM COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",20,Each,315,D,1,2016-02-24 00:00:00
WA,CLALLAM COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",6,Each,365,D,1,2016-07-20 00:00:00
WA,CLALLAM COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-08-15 00:00:00
WA,CLALLAM COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-15 00:00:00
WA,CLALLAM COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-15 00:00:00
WA,CLARK COUNTY SHERIFF OFFICE,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,1999-01-26 00:00:00
WA,CLARK COUNTY SHERIFF OFFICE,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,1998-06-17 00:00:00
WA,CLARK COUNTY SHERIFF OFFICE,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,1999-02-08 00:00:00
WA,COLLEGE PLACE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",2,Each,315,D,1,2017-02-17 00:00:00
WA,COLLEGE PLACE POLICE DEPT,6650-DS-OPT-ICIN,OPTICAL INSTRUMENTS,1,Each,149,D,,2016-08-17 00:00:00
WA,COLLEGE PLACE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2017-05-25 00:00:00
WA,COLLEGE PLACE POLICE DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",8,Each,249.99,A,,2018-01-26 00:00:00
WA,COLUMBIA COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-10-30 00:00:00
WA,COLUMBIA COUNTY SHERIFF OFFICE,2510-01-446-3553,"CAP,TRUCK,MOUNTING",1,Each,4254.13,Q,6,2014-03-26 00:00:00
WA,COSMOPOLIS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1999-12-28 00:00:00
WA,COSMOPOLIS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1999-12-28 00:00:00
WA,COWLITZ COUNTY SHERIFFS OFFICE,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2014-02-06 00:00:00
WA,DOUGLAS COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2004-08-03 00:00:00
WA,DOUGLAS COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-06-10 00:00:00
WA,DOUGLAS COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-06-10 00:00:00
WA,DOUGLAS COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2004-08-03 00:00:00
WA,DOUGLAS COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2004-08-03 00:00:00
WA,DOUGLAS COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-06-10 00:00:00
WA,DOUGLAS COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2004-08-03 00:00:00
WA,DOUGLAS COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2004-08-03 00:00:00
WA,DOUGLAS COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-06-10 00:00:00
WA,DOUGLAS COUNTY SHERIFFS OFFICE,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2000-08-03 00:00:00
WA,DOUGLAS COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2004-08-03 00:00:00
WA,DOUGLAS COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",2,Each,315,D,1,2014-02-18 00:00:00
WA,DOUGLAS COUNTY SHERIFFS OFFICE,2355-01-554-8556,MINE RESISTANT VEHICLE,1,Each,689000,C,1,2016-06-03 00:00:00
WA,DOUGLAS COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-06-10 00:00:00
WA,DOUGLAS COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-06-10 00:00:00
WA,EAST WENATCHEE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1999-05-10 00:00:00
WA,EAST WENATCHEE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-24 00:00:00
WA,EAST WENATCHEE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-24 00:00:00
WA,EAST WENATCHEE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-24 00:00:00
WA,EAST WENATCHEE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-24 00:00:00
WA,EAST WENATCHEE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1999-05-10 00:00:00
WA,ELLENSBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-03 00:00:00
WA,ELLENSBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-03 00:00:00
WA,ELLENSBURG POLICE DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2011-12-15 00:00:00
WA,ELLENSBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-03 00:00:00
WA,ELLENSBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-03 00:00:00
WA,ELLENSBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-03 00:00:00
WA,ELMA POLICE DEPARTMENT,7530-01-418-1212,"PAD,WRITING PAPER",20,Package,13.24,A,1,2017-05-03 00:00:00
WA,ELMA POLICE DEPARTMENT,4910-DS-PRE-SSUR,PRESSURE WASHER,1,Each,400,A,,2017-05-11 00:00:00
WA,ELMA POLICE DEPARTMENT,7025-01-553-5714,DISPLAY UNIT,5,Each,239.5,A,1,2017-05-03 00:00:00
WA,EPHRATA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1999-11-10 00:00:00
WA,EPHRATA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1999-11-10 00:00:00
WA,EPHRATA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1999-11-10 00:00:00
WA,EPHRATA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1999-11-10 00:00:00
WA,EPHRATA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1999-11-10 00:00:00
WA,EPHRATA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1999-11-10 00:00:00
WA,EPHRATA POLICE DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2011-09-15 00:00:00
WA,EVERGREEN STATE COLLEGE PD HI_ED,8470-01-506-6369,"HELMET,ADVANCED COMBAT",1,Each,224.07,D,1,2009-12-09 00:00:00
WA,EVERGREEN STATE COLLEGE PD HI_ED,8470-01-506-6375,"HELMET,ADVANCED COMBAT",3,Each,224.07,D,1,2009-12-09 00:00:00
WA,EVERGREEN STATE COLLEGE PD HI_ED,8470-DS-PLA-TE01,"ARMOR, PLATE",13,Each,1,D,,2009-12-09 00:00:00
WA,FERNDALE POLICE DEPT,5855-01-485-4221,"ILLUMINATOR,INFRARED",4,Each,1614.65,D,1,2017-02-01 00:00:00
WA,FERNDALE POLICE DEPT,5855-01-505-2210,"VIEWER,NIGHT VISION",1,Each,18990,C,1,2014-03-25 00:00:00
WA,FERNDALE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1994-01-11 00:00:00
WA,FERNDALE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1994-01-11 00:00:00
WA,FERNDALE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1999-12-28 00:00:00
WA,FERNDALE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1999-12-28 00:00:00
WA,FERNDALE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1999-12-28 00:00:00
WA,FERNDALE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-30 00:00:00
WA,FERNDALE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-30 00:00:00
WA,FERNDALE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-04 00:00:00
WA,FERNDALE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-30 00:00:00
WA,FERNDALE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-04 00:00:00
WA,FERNDALE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-04 00:00:00
WA,FERNDALE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-04 00:00:00
WA,FERNDALE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-04 00:00:00
WA,FERNDALE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-04 00:00:00
WA,FERNDALE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-04 00:00:00
WA,FERNDALE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-04 00:00:00
WA,FERNDALE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-04 00:00:00
WA,FERNDALE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-04 00:00:00
WA,FERNDALE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-04 00:00:00
WA,FERNDALE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-04 00:00:00
WA,FERNDALE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-04 00:00:00
WA,FERNDALE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-04 00:00:00
WA,FERNDALE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-04 00:00:00
