State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
WV,WEST VIRGINIA STATE POLICE,7830-DS-TRE-ADM1,TREADMILL,1,Each,2719,A,,2018-04-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,7045-01-482-7540,"DISK,CD RECORDABLE ",2,Package,5.56,A,1,2018-04-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-LEG-CURL,LEG CURL,1,Each,2031,A,,2018-05-30 00:00:00
WV,WEST VIRGINIA STATE POLICE,5340-01-588-1819,PADLOCK,12,Each,18.7,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,7195-01-084-9379,"STOOL,REVOLVING",3,Each,100.41,A,1,2017-07-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,6910-DS-TRA-INAI,TRAINING AIDS,6,Each,1500,A,,2018-03-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-00-266-8675,"GLOVES,RUBBER,INDUSTRIAL",8,Pair,14.69,A,1,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-00-754-0643,"TOOL KIT,BODY AND FENDER",2,Kit,1019,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",52,Each,125,A,,2018-01-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-538-6742,"JACKET,COLD WEATHER",5,Each,66.88,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8020-00-689-5379,"ROLLER KIT,PAINT",7,Kit,5.41,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-TAB-LE02,"TABLE, OFFICE",18,Each,200,A,,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,2320-01-455-9593,"TRUCK,UTILITY",1,Each,60409,C,1,2013-10-02 00:00:00
WV,WEST VIRGINIA STATE POLICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2016-02-19 00:00:00
WV,WEST VIRGINIA STATE POLICE,2320-01-371-9579,"TRUCK,UTILITY",1,Each,63108,C,1,2016-07-27 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-00-293-2875,"TOOL KIT,CARPENTERS",1,Kit,1235,A,1,2017-07-06 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-DUM-BBEL,DUMBELL,14,Each,510,A,,2017-11-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-01-652-4785,"PRINTER,AUTOMATIC DATA PROCESSING",7,Each,355.55,A,1,2017-08-31 00:00:00
WV,WEST VIRGINIA STATE POLICE,5895-01-641-8453,"CONVERTER,SIGNAL DATA",10,Each,312.53,Q,3,2017-06-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-DS-FOO-TWEA,"FOOTWEAR, MEN'S",31,Each,40,A,,2017-07-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,5120-00-878-5932,"INTRENCHING TOOL,HAND",529,Each,84.58,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-03 00:00:00
WV,WEST VIRGINIA STATE POLICE,6625-01-255-4547,VOLTMETER,6,Each,2988,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,7920-00-893-5903,"MOPPING OUTFIT,FLOOR",40,Outfit,110.37,A,1,2017-12-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,5340-DS-LOC-K000,"LOCK, COMMERCIAL",215,Each,23.7,A,,2017-11-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-SCA-NNE2,"SCANNER, DIGITAL",15,Each,1300,A,,2017-12-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,6510-01-612-8229,"BANDAGE,ELASTIC",120,Box,160.29,A,1,2018-05-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,6625-01-040-8842,"TEST SET,BATTERY",1,Each,357.53,A,1,2018-05-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5010,"BOOTS,HOT WEATHER",72,Pair,76.78,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-TRE-ADM1,TREADMILL,1,Each,2719,A,,2018-06-13 00:00:00
WV,WEST VIRGINIA STATE POLICE,6150-DS-UPS-0003,UNIVERSAL POWER SUPPLY,5,Each,64.23,A,,2018-02-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-519-8788,"T-SHIRT,ATHLETES",822,Each,4.56,A,1,2017-09-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,5440-01-150-2205,STEPLADDER,4,Each,234.31,A,1,2017-10-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,6515-DS-MED-SUPG,MEDICAL SUPPLIES,3,Package,0,A,,2018-02-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-GYM-0000,GYM,6,Each,1800,A,,2018-02-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-514-5045,"BOOTS,COMBAT",6,Pair,72.42,A,1,2017-10-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,6545-01-539-2732,"FIRST AID KIT,INDIVIDUAL",38,Kit,368.51,A,1,2017-08-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,6145-DS-CAB-LEEL,"WIRE AND CABLE, ELECTRICAL, ROLL",5,Roll,20,A,,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-GYM-0000,GYM,8,Each,1800,A,,2017-11-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-01-375-6925,"TOOL KIT,AIRCRAFT MAINTENANCE",2,Kit,1695,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,4140-00-256-9912,"FAN,CIRCULATING",1,Each,37.24,A,1,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-538-6747,"JACKET,COLD WEATHER",5,Each,66.88,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7920-01-437-9810,"MOPHEAD,WET",15,Each,16.01,A,1,2018-02-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,7530-01-590-7104,"FOLDER,FILE",6,Box,34.98,A,1,2018-02-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7045-01-368-4811,"PAD,MOUSE",90,Package,5.51,A,,2017-12-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-538-6768,"JACKET,COLD WEATHER",104,Each,66.88,A,1,2017-11-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-514-5157,"BOOTS,COMBAT",21,Pair,72.42,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-538-6754,"JACKET,COLD WEATHER",3,Each,66.88,A,1,2017-07-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-577-1963,"LINER,EXTREME COLD WEATHER PARKA",37,Each,245.67,A,1,2017-07-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-SCA-NNE2,"SCANNER, DIGITAL",21,Each,1300,A,,2017-07-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,5340-01-588-1819,PADLOCK,38,Each,18.7,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-DUM-BBEL,DUMBELL,42,Each,510,A,,2017-07-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,7920-01-343-3776,"MOPPING OUTFIT,FLOOR",4,Outfit,74.7,A,1,2018-03-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,6515-01-494-1951,"SPLINT,UNIVERSAL",700,Each,15.11,A,1,2018-05-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-394-8035,"HELMET,FLYERS",2,Each,876.03,D,7,2018-05-18 00:00:00
WV,WEST VIRGINIA STATE POLICE,5995-DS-CAB-LE0R,"CABLE, CORD, WIRE ASSEMBLIES: COMM EQUIP",10,Roll,0,A,,2018-05-18 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-GYM-0000,GYM,16,Each,1800,A,,2018-02-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,7210-01-448-9432,"PILLOW,BED",30,Each,15.56,A,1,2017-07-06 00:00:00
WV,WEST VIRGINIA STATE POLICE,5140-01-154-3870,"TOOL BOX,PORTABLE",3,Each,205.56,A,1,2017-07-06 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-546-7550,"JACKET,COLD WEATHER",1,Each,66.88,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,5850-01-559-2664,EOD SEARCH KIT     ,1,Kit,57632,D,1,2016-11-10 00:00:00
WV,WEST VIRGINIA STATE POLICE,5845-DS-UWS-OUND,UNDERWATER SOUND EQUIPMENT,6,Each,0,D,,2016-09-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,5340-01-446-8588,"BRACKET,MOUNTING",32,Each,55.74,B,3,2016-12-27 00:00:00
WV,WEST VIRGINIA STATE POLICE,8465-01-518-6491,"VEST,NON-BALLISTIC PROTECTIVE,ARMOR-CARRYING",38,Each,298,D,1,2017-04-19 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5056,"BOOTS,HOT WEATHER",24,Pair,75.45,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,8145-01-540-9681,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",9,Each,101.88,A,1,2017-10-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,7310-DS-MIC-ROW0,MICROWAVE,15,Each,10,A,,2017-09-26 00:00:00
WV,WEST VIRGINIA STATE POLICE,5640-01-287-0131,SOUND CONTROLLING BATT,17,Each,154.15,A,1,2017-07-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,7035-01-433-3547,"RECEIVER-TRANSMITTER,DIGITAL DATA",1,Each,232.06,D,1,2017-03-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7920-DS-BRO-OMBR,"BROOMS, BRUSHES, MOPS, SPONGES",24,Each,50,A,,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,7510-00-282-8201,"CLIP,PAPER",112,Dozen,0.71,A,1,2017-07-19 00:00:00
WV,WEST VIRGINIA STATE POLICE,7210-01-125-2594,"TOWEL,BATH",75,Each,2.96,A,1,2017-09-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,8115-DS-CAS-E003,CASE,6,Each,10,A,,2017-08-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,6545-01-533-7042,QUIKCLOT MODULE,670,Each,37.99,A,1,2017-09-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-546-7550,"JACKET,COLD WEATHER",3,Each,66.88,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7510-01-415-3566,PORTFOLIO,6,Box,25.92,A,1,2018-06-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,6515-01-314-6694,STETHOSCOPE,3,Each,92.49,A,1,2018-03-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,7310-01-643-2164,"GRIDDLE,SELF-HEATING",1,Each,3542.36,A,1,2017-12-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-01-551-7918,"PRINTER,AUTOMATIC DATA PROCESSING",1,Each,951,A,1,2018-06-14 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-01-548-4210,"TOOL KIT,AIRCRAFT M",20,Kit,1638,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-PRE-SS00,BENCH PRESS,2,Each,1359,A,,2018-04-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,2320-DS-TRU-CK00,TRUCKS AND TRUCK TRACTORS,1,Each,21500,A,,2017-08-25 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7920-01-513-3290,"MOPHEAD,WET",1,Box,92.89,A,1,2018-06-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,7920-01-630-1595,"BROOM,PUSH",17,Each,29.84,A,1,2018-06-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,7210-DS-BLA-NKET,BLANKET,23,Each,18,A,,2018-03-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,7125-DS-CAB-INE6,"CABINET, STORAGE",1,Each,779.88,A,,2018-02-13 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,4240-DS-BRE-ATUB,BREATHING TUBE ASSEMBLY,8,Each,0,A,,2018-04-11 00:00:00
WV,WEST VIRGINIA STATE POLICE,7920-00-926-5176,SPONGE,12,Dozen,13.99,A,1,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-01-587-8129,"TOOL KIT,AIRCRAFT MAINTENANCE",4,Kit,1720.12,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,5340-01-588-1819,PADLOCK,28,Each,18.7,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-538-7791,"UNDERSHIRT,COLD WEATHER",5,Each,17.62,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-538-6752,"JACKET,COLD WEATHER",12,Each,66.88,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7510-00-161-4291,"CLIP,PAPER",166,Box,2.6,A,1,2018-03-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,6130-01-543-0864,POWER SUPPLY,2,Each,1780,A,1,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5007,"BOOTS,HOT WEATHER",102,Pair,76.78,A,,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5006,"BOOTS,HOT WEATHER",60,Pair,76.78,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,6545-00-911-1300,"BLANKET SET,BED",22,Set,338.29,A,1,2017-09-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-227-9550,"UNDERSHIRT,COLD WEATHER",14,Each,11.79,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,6920-00-554-5054,"TARGET,BULLS-EYE",1,Box,138.68,A,1,2018-06-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,7520-01-627-3358,"STAPLER,PAPER FASTENING,OFFICE",7,Each,22.99,A,1,2018-06-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,7510-01-484-1743,"BINDER,LOOSE-LEAF",78,Each,3.86,A,1,2018-06-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",12,Each,125,A,,2018-01-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,1,Each,2037.14,A,,2018-03-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,7510-01-484-1761,"BINDER,LOOSE-LEAF",166,Each,3.14,A,1,2018-06-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,7520-01-465-1432,"PEN,BALL-POINT",18,Dozen,13.55,A,1,2017-07-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5072,"BOOTS,HOT WEATHER",21,Pair,76.78,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,7930-01-448-8636,"ABSORBENT MATERIAL,OIL AND WATER",46,Box,38.39,A,1,2017-12-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,5140-DS-TOO-LBOX,TOOLBOX,3,Each,100,A,,2018-02-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-01-558-8807,DISPLAY UNIT,102,Each,1169.11,A,1,2017-09-26 00:00:00
WV,WEST VIRGINIA STATE POLICE,1095-01-339-8305,"CASE,SMALL ARMS",12,Each,285.73,A,1,2017-10-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,6545-01-010-7754,"FIRST AID KIT,UTILITY",24,Each,150.55,A,,2017-07-18 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-394-8035,"HELMET,FLYERS",1,Each,876.03,D,7,2018-05-18 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-GYM-0000,GYM,17,Each,1800,A,,2017-11-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,8030-01-502-2917,"REPAIR KIT,ADHESIVE",11,Kit,45.97,A,1,2018-04-11 00:00:00
WV,WEST VIRGINIA STATE POLICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,4940-01-457-1033,ENCLOSURE ASSEMBLY ,1,Each,95946,B,3,2011-12-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,6640-01-371-2483,"LABORATORY,CHEMICAL,MOBILE",4,Each,155799,C,1,2014-01-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2014-06-13 00:00:00
WV,WEST VIRGINIA STATE POLICE,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2016-02-19 00:00:00
WV,WEST VIRGINIA STATE POLICE,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2016-02-19 00:00:00
WV,WEST VIRGINIA STATE POLICE,2320-01-371-9579,"TRUCK,UTILITY",1,Each,63108,C,1,2016-02-19 00:00:00
WV,WEST VIRGINIA STATE POLICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2016-11-04 00:00:00
WV,WEST VIRGINIA STATE POLICE,5845-DS-UWS-OUND,UNDERWATER SOUND EQUIPMENT,6,Each,0,D,,2016-09-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-545-8724,"PARKA,EXTREME COLD WEATHER",4,Each,116.45,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-522-5347,"HELMET,FLYERS",1,Each,1395.81,D,7,2017-03-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,5340-01-588-1819,PADLOCK,35,Each,18.7,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",5,Each,125,A,,2017-08-03 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-01-622-2132,"BOARD,MARKER",4,Each,25.44,A,1,2017-08-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,6150-DS-UPS-0003,UNIVERSAL POWER SUPPLY,4,Each,64.23,A,,2018-04-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,8465-01-445-6274,MODULAR SLEEP SYSTEM,29,Each,262.6,A,1,2017-08-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-394-8035,"HELMET,FLYERS",2,Each,876.03,D,7,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,7360-01-167-2610,DINING PACKET,9,Box,105.6,A,1,2018-03-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-TRE-ADM1,TREADMILL,1,Each,2719,A,,2018-04-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-00-357-7770,"TOOL KIT,REPAIRMANS,SMALL ARMS",2,Kit,1809,A,1,2017-12-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,8105-00-837-7755,"BAG,PLASTIC",34,Thousand,62.36,A,1,2018-06-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",7,Each,125,A,,2017-07-27 00:00:00
WV,WEST VIRGINIA STATE POLICE,5920-DS-SUR-GEP1,SURGE PROTECTOR,4,Each,20,A,,2017-07-19 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-GYM-0000,GYM,2,Each,1800,A,,2017-07-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-519-8786,"T-SHIRT,ATHLETES",1229,Each,4.56,A,1,2017-09-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,4210-01-556-0782,"EXTINGUISHER,FIRE",96,Each,43.97,A,1,2017-07-27 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-PRI-NT05,PRINTER,1,Each,299.78,A,,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-546-7536,"JACKET,COLD WEATHER",2,Each,66.88,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7310-DS-FOO-DCOO,"FOOD COOKING, BAKING, AND SERVING EQUIP",470,Each,240,A,,2017-07-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,7920-00-264-4638,"BROOM,PUSH",7,Each,27.74,A,1,2018-03-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7910-01-092-8503,"PAD,FLOOR POLISHING MACHINE",3,Box,22.55,A,1,2018-06-13 00:00:00
WV,WEST VIRGINIA STATE POLICE,7510-00-015-0429,"BINDER,LOOSE-LEAF",28,Each,30,A,1,2018-06-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,7105-01-576-6177,"TABLE,FOLDING LEGS",12,Each,107.58,A,1,2018-06-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-463-5934,"GLOVES,RUBBER,MULTIPURPOSE",13,Dozen,7.88,A,1,2018-03-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,7920-00-061-0037,"BRUSH,SCRUB",23,Each,4.34,A,1,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,7510-01-510-4866,"BINDER,LOOSE-LEAF",31,Each,6.2,A,1,2017-07-19 00:00:00
WV,WEST VIRGINIA STATE POLICE,8460-DS-LUG-GAGE,LUGGAGE,1,Each,50,A,,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,6135-00-985-7845,"BATTERY,NONRECHARGEABLE",677,Package,5.58,A,1,2018-02-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7360-01-479-0347,M59A ACCESSORY OUTF,26,Outfit,1187.42,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-01-375-6925,"TOOL KIT,AIRCRAFT MAINTENANCE",5,Kit,1695,A,1,2017-09-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-519-8789,"T-SHIRT,ATHLETES",240,Each,4.56,A,1,2017-09-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-DUM-BBEL,DUMBELL,4,Each,510,A,,2018-02-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-555-3478,"SHIRT,COLD WEATHER",89,Each,35.5,A,1,2018-06-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-538-6289,"PARKA,EXTREME COLD WEATHER",2,Each,116.45,A,1,2018-01-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",48,Each,125,A,,2017-06-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,8140-00-960-1699,"CHEST,AMMUNITION",288,Each,11.1,A,1,2017-08-25 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-SPE-AKE2,"SPEAKER, COMPUTER",388,Each,80,A,,2017-11-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-538-6747,"JACKET,COLD WEATHER",71,Each,66.88,A,1,2018-02-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-546-7662,"JACKET,COLD WEATHER",2,Each,66.88,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5060,"BOOTS,HOT WEATHER",29,Pair,76.78,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,4510-00-224-8549,"DISPENSER,PAPER TOWEL",7,Each,19.41,A,1,2018-05-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7930-01-455-9536,"ABSORBENT MATERIAL,OIL AND WATER",120,Roll,87.87,A,1,2017-07-06 00:00:00
WV,WEST VIRGINIA STATE POLICE,6135-00-985-7845,"BATTERY,NONRECHARGEABLE",1000,Package,5.58,A,1,2018-02-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-4985,"BOOTS,HOT WEATHER",6,Pair,76.78,A,1,2017-10-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,7310-01-644-2384,"CABINET,FOOD WARMING,ELECTRICALLY HEATED",1,Each,5236.61,A,1,2018-01-03 00:00:00
WV,WEST VIRGINIA STATE POLICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
