State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
ME,RUMFORD POLICE DEPT,5820-01-567-6582,"RECEIVER-TRANSMITTER,RADIO",8,Each,2377.56,Q,3,2015-11-20 00:00:00
ME,RUMFORD POLICE DEPT,5820-01-546-8967,"RECEIVER-TRANSMITTER,RADIO",1,Each,4091.65,B,3,2014-12-29 00:00:00
ME,RUMFORD POLICE DEPT,5820-01-546-8967,"RECEIVER-TRANSMITTER,RADIO",1,Each,4091.65,B,3,2014-12-29 00:00:00
ME,RUMFORD POLICE DEPT,5820-01-546-8967,"RECEIVER-TRANSMITTER,RADIO",1,Each,4091.65,B,3,2014-12-29 00:00:00
ME,RUMFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-09-01 00:00:00
ME,SACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-17 00:00:00
ME,SACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-17 00:00:00
ME,SACO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-10-07 00:00:00
ME,SACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-17 00:00:00
ME,SACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-17 00:00:00
ME,SACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-17 00:00:00
ME,SACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-17 00:00:00
ME,SACO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-10-07 00:00:00
ME,SACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-17 00:00:00
ME,SAGADAHOC COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-01-14 00:00:00
ME,SAGADAHOC COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-01-14 00:00:00
ME,SAGADAHOC COUNTY SHERIFF DEPT,5855-01-452-6839,"SCOPE,NIGHT VISION ",1,Each,6125.78,C,,2016-11-21 00:00:00
ME,SAGADAHOC COUNTY SHERIFF DEPT,1005-01-541-1772,"BIPOD,RIFLE",14,Each,124.37,D,1,2016-11-21 00:00:00
ME,SAGADAHOC COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-01-14 00:00:00
ME,SAGADAHOC COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-01-14 00:00:00
ME,SAGADAHOC COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-01-14 00:00:00
ME,SANFORD POLICE DEPT,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",10,Each,1079,D,1,2015-03-19 00:00:00
ME,SANFORD POLICE DEPT,2541-01-555-4873,"ARMOR,TRANSPARENT,VEHICULAR WINDOW",1,Each,2800.71,D,1,2015-03-19 00:00:00
ME,SANFORD POLICE DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,89900,C,1,2015-07-24 00:00:00
ME,SANFORD POLICE DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,89900,C,1,2015-07-24 00:00:00
ME,SANFORD POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2013-01-04 00:00:00
ME,SANFORD POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2013-01-04 00:00:00
ME,SANFORD POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2013-01-04 00:00:00
ME,SANFORD POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2013-01-04 00:00:00
ME,SANFORD POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2013-01-04 00:00:00
ME,SANFORD POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2013-01-04 00:00:00
ME,SANFORD POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2013-01-04 00:00:00
ME,SANFORD POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2013-01-04 00:00:00
ME,SANFORD POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2013-01-04 00:00:00
ME,SANFORD POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2013-01-04 00:00:00
ME,SANFORD POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2013-01-04 00:00:00
ME,SANFORD POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2013-01-04 00:00:00
ME,SANFORD POLICE DEPT,1005-01-465-5080,"BUTTSTOCK,SUBASSEMBLY",10,Each,43.68,B,3,2014-10-17 00:00:00
ME,SANFORD POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",20,Each,332,D,1,2014-04-03 00:00:00
ME,SANFORD POLICE DEPT,3940-01-228-9674,"SLING,MULTIPLE LEG",1,Each,995.41,B,3,2014-04-30 00:00:00
ME,SANFORD POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,4120-01-102-2340,AIR CONDITIONER,1,Each,3531.59,B,3,2014-06-13 00:00:00
ME,SANFORD POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,3805-01-075-1816,"LOADER,SCOOP TYPE",1,Each,246604,A,1,2018-04-19 00:00:00
ME,SANFORD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
ME,SANFORD POLICE DEPT,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2013-09-11 00:00:00
ME,SANFORD POLICE DEPT,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2013-05-29 00:00:00
ME,SANFORD POLICE DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-09-17 00:00:00
ME,SANFORD POLICE DEPT,1290-01-552-4497,"JOYSTICK,DATA ENTRY",1,Each,453.3,B,3,2013-10-10 00:00:00
ME,SANFORD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-07-13 00:00:00
ME,SANFORD POLICE DEPT,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",1,Each,642,D,1,2013-10-23 00:00:00
ME,SANFORD POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2013-01-04 00:00:00
ME,SCARBOROUGH POLICE DEPT,2320-01-389-7558,"TRUCK,UTILITY",1,Each,126665,C,1,2010-03-09 00:00:00
ME,SCARBOROUGH POLICE DEPT,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2012-12-07 00:00:00
ME,SCARBOROUGH POLICE DEPT,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2013-09-10 00:00:00
ME,SCARBOROUGH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-20 00:00:00
ME,SCARBOROUGH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-20 00:00:00
ME,SCARBOROUGH POLICE DEPT,6110-01-463-9260,"CONTROL,REMOTE SWITCHING",3,Each,101,B,3,2009-10-09 00:00:00
ME,SCARBOROUGH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-20 00:00:00
ME,SCARBOROUGH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-20 00:00:00
ME,SCARBOROUGH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-20 00:00:00
ME,SCARBOROUGH POLICE DEPT,2320-01-389-7558,"TRUCK,UTILITY",1,Each,126665,C,1,2009-06-01 00:00:00
ME,SCARBOROUGH POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",35,Each,13.56,D,1,2012-01-04 00:00:00
ME,SCARBOROUGH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-20 00:00:00
ME,SEARSPORT POLICE DEPT,5820-01-508-6651,"RECEIVER-TRANSMITTER,RADIO",1,Each,6150,Q,3,2015-03-09 00:00:00
ME,SEARSPORT POLICE DEPT,6115-DS-GEN-ERA3,"GENERATORS AND GEN SETS, DEMIL Q",1,Each,4000,Q,,2015-01-08 00:00:00
ME,SEARSPORT POLICE DEPT,4933-00-754-0664,"SHOP SET,SMALL ARMS",1,Set,28599,B,3,2011-03-10 00:00:00
ME,SEARSPORT POLICE DEPT,8465-01-416-4634,"SPECTACLES,BALLISTIC AND LASER PROTECTIVE",15,Each,23.51,D,1,2010-07-31 00:00:00
ME,SEARSPORT POLICE DEPT,7021-DS-RUG-GEDI,"LAPTOP COMPUTER, RUGGED",6,Each,3139,Q,,2011-03-12 00:00:00
ME,SEARSPORT POLICE DEPT,1240-01-411-6350,"TELESCOPE,STRAIGHT",2,Each,814,C,1,2011-03-09 00:00:00
ME,SEARSPORT POLICE DEPT,1240-01-411-6350,"TELESCOPE,STRAIGHT",20,Each,814,C,1,2011-03-12 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-12 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-12 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-12 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-12 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-11-28 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-11-28 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-09-30 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-09-30 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-09-30 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-09-30 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-12 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-09-02 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-03-20 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,4933-00-754-0704,"SHOP EQUIPMENT,ARTILLERY",1,Set,39775,B,3,2011-03-10 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,4933-00-754-0704,"SHOP EQUIPMENT,ARTILLERY",1,Set,39775,B,3,2011-03-10 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-04 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-04 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-23 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-23 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-23 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-05-04 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-02-24 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-03-20 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-01-29 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-06-19 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,7021-DS-RUG-GEDI,"LAPTOP COMPUTER, RUGGED",1,Each,1898.13,Q,,2014-02-06 14:46:37.999776
ME,SOMERSET COUNTY SHERIFF DEPT,7021-DS-RUG-GEDI,"LAPTOP COMPUTER, RUGGED",1,Each,1898.13,Q,,2014-02-06 14:46:37.999776
ME,SOMERSET COUNTY SHERIFF DEPT,7021-DS-RUG-GEDI,"LAPTOP COMPUTER, RUGGED",1,Each,1898.13,Q,,2014-02-06 14:46:37.999776
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-08-09 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-23 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-23 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-23 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-23 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-23 00:00:00
ME,SOUTH BERWICK POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2012-05-14 00:00:00
ME,SOUTH BERWICK POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2012-05-14 00:00:00
ME,SOUTH BERWICK POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2012-05-14 00:00:00
ME,SOUTH BERWICK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-07-13 00:00:00
ME,SOUTH BERWICK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-07-13 00:00:00
ME,SOUTH BERWICK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-07-13 00:00:00
ME,SOUTH BERWICK POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2012-05-14 00:00:00
ME,SOUTH PORTLAND POLICE DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-09-23 00:00:00
ME,UNIV OF MAINE AT FARMINGTON HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-12 00:00:00
ME,UNIV OF MAINE AT FARMINGTON HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-12 00:00:00
ME,UNIV OF MAINE AT FARMINGTON HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-12 00:00:00
ME,UNIV OF MAINE AT FARMINGTON HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-12 00:00:00
ME,UNIV OF MAINE AT FARMINGTON HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-12 00:00:00
ME,UNIV OF MAINE AT FARMINGTON HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-12 00:00:00
ME,UNIV OF MAINE AT FARMINGTON HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-12 00:00:00
ME,UNIV OF ME POLICE HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-05 00:00:00
ME,UNIV OF ME POLICE HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-05 00:00:00
ME,UNIV OF ME POLICE HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-05 00:00:00
ME,UNIV OF SOUTHERN ME POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-07-29 00:00:00
ME,UNIV OF SOUTHERN ME POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-07-29 00:00:00
ME,UNIV OF SOUTHERN ME POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-07-29 00:00:00
ME,UNIV OF SOUTHERN ME POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-07-29 00:00:00
ME,VAN BUREN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-08 00:00:00
ME,VAN BUREN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-08 00:00:00
ME,VAN BUREN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-08 00:00:00
ME,VAN BUREN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-08 00:00:00
ME,VAN BUREN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-08 00:00:00
ME,WATERVILLE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",15,Each,332,D,1,2018-03-21 00:00:00
ME,WATERVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-05-18 00:00:00
ME,WATERVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-05-18 00:00:00
ME,WATERVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-05-18 00:00:00
ME,WATERVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-05-18 00:00:00
ME,WATERVILLE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",20,Each,332,D,1,2018-03-21 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-08-24 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-08-24 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-08-23 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-08-24 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-08-24 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-08-24 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-08-06 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-08-23 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-08-24 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-08-06 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-08-06 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-08-06 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-10-07 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-29 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-29 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-08-24 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-08-24 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-29 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-08-06 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-08-06 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-10-07 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-08-23 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-29 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-29 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-08-23 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
