State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-06 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-06 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,5855-01-531-5726,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,10089,D,1,1995-06-01 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-06 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-06 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-06 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-06 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-07 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-06 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-07 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-06 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1680-01-378-0719,"SEAT,AIRCRAFT",4,Each,2672.16,B,3,2017-09-12 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2017-06-02 13:12:51.999840
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,8115-00-168-2275,"CONTAINER,CARGO",1,Each,1324,A,1,2018-04-26 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,6720-01-546-4674,"CAMERA SYSTEM,DIGITAL",1,Each,17254,D,1,2017-08-03 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,5140-DS-TOO-LBOX,TOOLBOX,1,Each,7000,A,,2018-06-21 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,5140-DS-TOO-LBOX,TOOLBOX,1,Each,7000,A,,2018-06-21 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,7021-DS-LAP-TOP2,LAPTOP COMPUTER,20,Each,900,A,,2018-04-19 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,7490-DS-LAM-INAT,LAMINATOR,1,Each,800,A,,2018-04-04 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-01-234-2252,"CONVERSION KIT,RIFLE",39,Kit,223.25,C,7,2018-03-21 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-02-24 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,2355-01-570-7996,MINE RESISTANT VEHICLE,1,Each,495000,C,1,2019-02-27 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1615-01-214-9167,"GEARBOX ASSY,T R 90",1,Each,10030,D,7,2015-07-31 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2009-05-21 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-15 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-15 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-06 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-06 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-07 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-06 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-07 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-07 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-06 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-06 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-07 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-07 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-06 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-06 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-06 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-07 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-06 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-07 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-06 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-06 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-07 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-07 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-15 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-15 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-15 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-15 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-15 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-15 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-15 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-15 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-15 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-15 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-15 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-15 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-15 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-15 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-15 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-15 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-01-05 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-01-05 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-01-05 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-01-05 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-01-05 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-12-29 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-01-05 00:00:00
NC,BRUNSWICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-01-05 00:00:00
NC,BURGAW POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-02 00:00:00
NC,BURGAW POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-02 00:00:00
NC,BURNSVILLE POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-02 00:00:00
NC,BURNSVILLE POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-02 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",4,Each,50,A,,2018-10-30 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,7110-DS-SAF-E000,SAFE,1,Each,500,A,,2018-11-08 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,8465-01-328-8268,"GOGGLES,SUN,WIND AND DUST",19,Pair,26.73,A,1,2018-11-08 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,7730-DS-TEL-EVI3,"TELEVISION, PERSONAL/HOME USE",1,Each,200,A,,2018-10-30 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,5895-01-559-3076,"DEPLOYMENT KIT,RADIO FREQUENCY IDENTIFICATION",6,Kit,18908,F,1,2016-04-27 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,5610-DS-CEM-ENTP,"CEMENT, UNUSED",13,Each,0,A,,2019-03-29 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,5510-DS-LUM-BERW,LUMBER AND RELATED BASIC WOOD MATERIALS,50,Each,29.8,A,,2019-03-29 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,7025-DS-STO-RAG1,"STORAGE DEVICE, COMPUTER",2,Each,8282.67,A,,2019-03-29 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,7021-DS-SER-VER2,NETWORK SERVER,7,Each,2675,A,,2019-02-08 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,7510-00-958-0743,"CLIP,PAPER",41,Hundred,0.69,A,1,2019-03-29 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,6730-DS-OVE-RHEA,OVERHEAD PROJECTOR,2,Each,300,A,,2019-03-14 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,5180-DS-TOO-LKIT,"SETS, KITS, AND OUTFITS OF HAND TOOLS",1,Each,726.73,A,,2019-02-26 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,5180-DS-TOO-LKIT,"SETS, KITS, AND OUTFITS OF HAND TOOLS",1,Each,1097.57,A,,2019-02-26 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,5180-DS-TOO-LKIT,"SETS, KITS, AND OUTFITS OF HAND TOOLS",1,Each,1097.57,A,,2019-02-26 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,5140-DS-TOO-LBOX,TOOLBOX,10,Each,300,A,,2019-02-26 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,6510-01-503-2117,"BANDAGE,GAUZE",25,Roll,2.23,A,1,2019-01-29 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,7320-DS-DIS-PEN1,DISPENSER,5,Each,10,A,,2019-03-14 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,1095-DS-MIS-CWAA,MISC WEAPON ACCESSORIES DEMIL A,15,Each,89.99,A,,2019-03-14 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,4210-01-569-0535,TYCHEM F COVERALL  ,25,Each,31.32,A,7,2019-02-08 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,2320-DS-PIC-KUP0,PICKUP,1,Each,10000,A,,2018-11-29 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,5180-DS-TOO-LKIT,"SETS, KITS, AND OUTFITS OF HAND TOOLS",1,Each,726.73,A,,2019-02-26 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,6115-01-655-6845,"GENERATOR SET,DIESEL ENGINE",1,Each,4638,A,1,2019-02-26 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,8150-01-463-3177,"CONTAINER,FREIGHT,UTILITY",1,Each,4555.6,A,1,2019-02-25 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,7110-DS-FIL-ECA0,FILE CABINET,9,Each,100,A,,2018-12-06 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,5610-DS-CEM-ENTP,"CEMENT, UNUSED",12,Each,0,A,,2019-03-29 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,8115-DS-BXC-ARCR,"BOXES, CARTONS, AND CRATES",14,Each,13000,A,,2019-03-29 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,7021-DS-SER-VER2,NETWORK SERVER,10,Each,200,A,,2019-03-29 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,6545-01-459-1115,"FIRST AID KIT,SMALL CRAFT",46,Each,213.57,A,,2018-11-08 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,8110-00-254-5722,"DRUM,SHIPPING AND STORAGE",5,Each,119.99,A,1,2018-11-08 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,7010-DS-WOR-KST0,COMPUTER WORKSTATION,20,Each,100,A,,2018-10-30 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,7110-01-614-5369,FILING CABINET,1,Each,2591.03,A,1,2018-10-30 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,6515-DS-MED-SUPP,MEDICAL SUPPLIES,20,Each,6.39,A,,2018-11-08 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,5836-DS-REC-EIV0,"RECEIVER, COMMUNICATION EQUIPMENT",3,Each,1500,A,,2018-11-08 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,6515-DS-MED-SUPP,MEDICAL SUPPLIES,10,Each,22.05,A,,2018-11-08 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,7530-01-364-9497,"FOLDER,FILE,HANGING",63,Box,12.42,A,1,2018-11-08 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,385,A,,2018-10-16 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,7195-00-224-5191,BULLETIN BOARD,4,Unknown,0,A,,2018-10-16 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,7021-DS-LAP-TOP2,LAPTOP COMPUTER,4,Each,125,A,,2018-10-16 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,5640-00-103-2254,"TAPE,DUCT",10,Roll,7.34,A,1,2018-11-08 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,5340-DS-HDW-AREC,"HARDWARE, COMMERCIAL",2,Each,100,A,,2018-10-30 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,7025-DS-KEY-BOA3,KEYBOARD,20,Each,15,A,,2018-10-30 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,5180-00-754-0661,"TOOL KIT,WELDERS",19,Kit,549,A,1,2018-11-08 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,6515-DS-MED-SUPP,MEDICAL SUPPLIES,50,Each,6.12,A,,2018-11-08 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,7110-DS-SAF-E000,SAFE,1,Each,1000,A,,2018-11-08 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,4510-01-521-9867,"DISPENSER,SOAP",6,Box,193.2,A,1,2018-11-08 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,2320-DS-TRU-CK00,TRUCKS AND TRUCK TRACTORS,1,Each,10000,A,,2018-10-22 00:00:00
NC,CAMDEN COUNTY SHERIFFS OFFICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",4,Each,50,A,,2018-10-30 00:00:00
NC,CAROLINA BEACH POLICE DEPT,2320-DS-TRU-CK00,TRUCKS AND TRUCK TRACTORS,1,Each,800,A,,2018-10-30 00:00:00
NC,CAROLINA BEACH POLICE DEPT,2320-01-493-3785,"TRUCK,CARGO",1,Each,316920,C,1,2017-02-13 00:00:00
NC,CARTERET COUNTY SHERIFFS OFFICE,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2017-08-21 00:00:00
NC,CASWELL COUNTY SHERIFF,5855-00-156-4992,NIGHT VISION SIGHT ,1,Each,800,F,1,2004-07-07 00:00:00
NC,CASWELL COUNTY SHERIFF,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-02-15 00:00:00
NC,CASWELL COUNTY SHERIFF,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-02-15 00:00:00
NC,CASWELL COUNTY SHERIFF,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-02-15 00:00:00
NC,CASWELL COUNTY SHERIFF,5855-01-107-5925,"AIMING LIGHT,INFRAR",1,Each,829,D,7,2007-03-02 00:00:00
NC,CASWELL COUNTY SHERIFF,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-02-15 00:00:00
NC,CASWELL COUNTY SHERIFF,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-02-15 00:00:00
NC,CASWELL COUNTY SHERIFF,5855-00-156-4992,NIGHT VISION SIGHT ,1,Each,800,F,1,2004-07-07 00:00:00
NC,CASWELL COUNTY SHERIFF,2320-01-389-7558,"TRUCK,UTILITY",1,Each,126665,C,1,2009-06-26 12:06:18.999648
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-12 00:00:00
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-12 00:00:00
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-12 00:00:00
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-12 00:00:00
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-17 00:00:00
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-17 00:00:00
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-12 00:00:00
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-12 00:00:00
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-12 00:00:00
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-12 00:00:00
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-18 00:00:00
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-12 00:00:00
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-18 00:00:00
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-17 00:00:00
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-18 00:00:00
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-18 00:00:00
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-17 00:00:00
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-17 00:00:00
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-18 00:00:00
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-18 00:00:00
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-18 00:00:00
NC,CATAWBA COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-12 00:00:00
NC,CHAPEL HILL POLICE DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2012-04-03 00:00:00
NC,CHEROKEE COUNTY SHERIFFS OFFICE,2320-01-380-8213,"TRUCK,UTILITY",1,Each,77522,C,1,2013-07-10 00:00:00
NC,CHEROKEE COUNTY SHERIFFS OFFICE,2320-01-380-8213,"TRUCK,UTILITY",1,Each,77522,C,1,2013-07-10 00:00:00
NC,CHINA GROVE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-06-14 00:00:00
NC,CHINA GROVE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-23 00:00:00
NC,CHINA GROVE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-06-15 00:00:00
NC,CHINA GROVE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-06-15 00:00:00
NC,CHINA GROVE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-06-15 00:00:00
NC,CHINA GROVE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-23 00:00:00
NC,CHINA GROVE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-06-14 00:00:00
NC,CHINA GROVE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-06-15 00:00:00
NC,CHINA GROVE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
NC,CHINA GROVE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-06-15 00:00:00
NC,CHINA GROVE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-06-15 00:00:00
NC,CHINA GROVE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
NC,CHINA GROVE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-06-15 00:00:00
NC,CHINA GROVE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-06-15 00:00:00
NC,CLAY COUNTY SHERIFFS OFFICE,7021-01-545-2034,"COMPUTER,DIGITAL",14,Each,1368,D,1,2013-08-06 00:00:00
NC,CLAY COUNTY SHERIFFS OFFICE,7025-01-504-9303,"READER,FINGERPRINT ",9,Each,10,Q,3,2013-09-11 00:00:00
NC,CLAY COUNTY SHERIFFS OFFICE,6760-01-505-6448,"LENS,CAMERA,GENERAL PHOTOGRAPHIC",3,Each,226.91,Q,3,2013-07-24 00:00:00
