State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-466-3176,"GLOVE INSERTS,COLD WEATHER",60,Pair,1.09,A,1,2014-11-26 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-01-468-4276,"MASK,RESPIRATOR",5,Package,88.55,A,1,2015-12-03 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,2,Each,0,A,,2016-01-27 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,3,Each,0,A,,2016-01-27 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5120-DS-HAN-DTOO,"HAND TOOLS, NONEDGED, NONPOWERED",7,Each,0,A,,2016-02-18 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6625-01-399-3514,OSCILLOSCOPE,2,Each,0,A,7,2015-12-03 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-01-489-5597,"SCISSORS,GENERAL SURGICAL",20,Each,9.29,A,1,2016-01-22 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-01-518-9392,"TAPE,MEASURING,SURGICAL",10,Each,0,A,1,2015-08-04 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,4930-00-051-3194,"NOZZLE,FUEL AND OIL SERVICING",4,Each,1562.18,A,1,2014-11-13 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6545-01-599-5586,"FIRST AID KIT,UTILITY",40,Each,229.69,A,1,2015-03-24 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,3805-01-150-4795,"GRADER,ROAD,MOTORIZED",1,Each,67724,A,1,2015-04-08 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,3805-01-150-4795,"GRADER,ROAD,MOTORIZED",1,Each,67724,A,1,2015-04-08 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,4110-DS-COO-LER0,"COOLER, WATER",2,Each,2047.36,A,,2015-01-14 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5280-DS-MEA-SKIT,"SETS, KITS, AND OUTFITS MEASURING TOOLS",1,Each,7551.5,A,,2015-09-10 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-01-586-0215,"MASK,RESPIRATOR",5,Package,274.23,A,1,2015-12-03 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8465-DS-BEL-T001,INDIVIDUAL BELT,157,Each,0,A,,2016-03-02 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,7035-DS-SWI-TCH6,"SWITCH, NETWORK",2,Each,7487.55,A,,2015-02-06 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8465-01-583-6329,TACTICAL ASSAULT PANEL,10,Each,35.88,A,1,2014-10-16 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8465-01-515-8615,FIELD PACK,5,Each,548.59,A,1,2014-11-13 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-466-3177,"GLOVE INSERTS,COLD WEATHER",60,Pair,1.1,A,1,2014-11-26 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,7045-DS-LAP-CASE,LAPTOP CASE,16,Each,0,A,,2016-01-19 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-466-3179,"GLOVE INSERTS,COLD WEATHER",100,Pair,1.1,A,1,2014-11-26 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,4240-01-510-7851,"SPECTACLES,INDUSTRIAL",1,Each,57.26,A,1,2015-02-06 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-01-563-9580,"BATTERY,DEFIBRILLATOR",9,Each,195.29,A,1,2016-02-04 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-395-0005,"BAG,FLYERS HELMET",6,Each,167.02,A,1,2016-03-22 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-395-0005,"BAG,FLYERS HELMET",6,Each,167.02,A,1,2016-03-22 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,7490-01-395-3355,"SHREDDING MACHINE,PAPER",1,Each,1176.6,A,1,2014-10-16 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8465-01-600-7962,HYDRATION SYSTEM,20,Each,39.35,A,1,2015-12-03 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5440-00-071-6846,"LADDER,SAFETY STEP",1,Each,193.01,A,1,2015-01-08 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-01-540-3238,DEFIBRILLATOR AND CARDIOSCOPE,1,Each,10287.46,A,1,2015-08-20 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-01-540-3238,DEFIBRILLATOR AND CARDIOSCOPE,1,Each,10287.46,A,1,2015-08-20 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-01-540-3238,DEFIBRILLATOR AND CARDIOSCOPE,1,Each,10287.46,A,1,2015-08-20 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6350-01-520-5825,"DETECTOR,METAL     ",12,Each,156.39,A,1,2015-07-02 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8145-00-872-1285,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",2,Each,632.6,A,1,2015-12-30 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-01-540-3238,DEFIBRILLATOR AND CARDIOSCOPE,1,Each,10287.46,A,1,2015-08-20 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-01-540-3238,DEFIBRILLATOR AND CARDIOSCOPE,1,Each,10287.46,A,1,2015-08-20 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,3930-01-172-7891,"TRUCK,LIFT,FORK",2,Each,10884,A,1,2015-09-30 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8140-00-960-1699,"CHEST,AMMUNITION",72,Each,11.1,A,1,2014-10-16 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6530-DS-EXA-MTAB,HOSPITAL EXAM TABLE,1,Each,6168,A,,2015-06-04 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5180-01-460-9328,"TOOL KIT,ELECTRONIC SYSTEM",9,Each,1104,A,1,2015-11-19 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6545-01-532-4962,WARRIOR AID LITTER KIT,1,Kit,1538.17,A,1,2014-11-13 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6650-01-556-0738,"MICROSCOPE SET,STEREOSCOPE",1,Each,4024.16,A,1,2015-02-26 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,4910-DS-VEH-MAIN,MOTOR VEHICLE MAINTENANCE AND REPAIR,1,Each,6011.83,A,,2015-08-13 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,4910-DS-VEH-MAIN,MOTOR VEHICLE MAINTENANCE AND REPAIR,1,Each,6011.83,A,,2015-08-13 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5340-DS-HDW-AREC,"HARDWARE, COMMERCIAL",16,Each,418.64,A,,2015-12-03 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,4910-DS-VEH-MAIN,MOTOR VEHICLE MAINTENANCE AND REPAIR,1,Each,6011.83,A,,2015-08-13 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-529-2621,"GLOVES,FUEL,HANDLERS,JP-8",3,Pair,64.13,A,1,2014-11-13 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,4910-01-309-1751,"BALANCER,VEHICLE WHEEL",1,Each,6356.75,A,1,2015-08-13 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8140-01-316-9143,"SHIPPING AND STORAGE CONTAINER,CARTRIDGE",40,Each,22.26,A,1,2014-10-29 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-00-364-4800,"SCISSORS,IRIS",30,Each,33.61,A,1,2016-01-22 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-00-334-5600,"FORCEPS,HEMOSTATIC",30,Each,17.16,A,1,2016-01-22 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6910-01-541-0427,"MANIKIN,RESUSCITATION TRAINING",1,Each,133865.7,A,1,2015-01-08 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,7105-DS-CHA-IRUP,"CHAIR, UPHOLSTERED",32,Each,206.34,A,,2015-10-22 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6910-01-541-0427,"MANIKIN,RESUSCITATION TRAINING",1,Each,133865.7,A,1,2015-01-08 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6625-01-262-4815,MULTIMETER,2,Each,437.15,A,1,2015-01-08 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8150-01-463-8553,"CONTAINER,FREIGHT,UTILITY",4,Each,4116.86,A,1,2014-10-16 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8150-01-463-8553,"CONTAINER,FREIGHT,UTILITY",2,Each,4116.86,A,1,2014-10-03 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8150-01-463-8553,"CONTAINER,FREIGHT,UTILITY",1,Each,4116.86,A,1,2015-01-12 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-01-489-5615,"FORCEPS,DRESSING",30,Each,0,A,1,2016-01-22 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,7520-DS-OFF-DEVI,OFFICE DEVICES AND ACCESSORIES,2,Each,0,A,,2016-02-18 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5180-01-447-2200,"TOOL KIT,CARPENTER'S",10,Kit,3025.68,A,1,2015-02-06 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-DS-THE-RMO0,"THERMOMETER, MEDICAL",1,Each,479.28,A,,2015-08-04 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,7520-DS-OFF-DEVI,OFFICE DEVICES AND ACCESSORIES,2,Each,0,A,,2016-03-02 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5180-01-447-2199,"TOOL KIT,CARPENTER'S",3,Kit,0,A,1,2015-12-16 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5180-01-447-2199,"TOOL KIT,CARPENTER'S",4,Kit,0,A,1,2015-11-19 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5180-01-447-2199,"TOOL KIT,CARPENTER'S",3,Kit,0,A,1,2015-11-19 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-01-500-6087,"BLANKET,HYPOTHERMIA,BATTERY POWERED",10,Each,2430.2,A,1,2015-02-06 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,2410-01-223-7261,"TRACTOR,FULL TRACKED,LOW SPEED",1,Each,90375,A,1,2015-04-17 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,7310-DS-GRI-LL01,"GRILL, OUTDOOR",1,Each,2000,A,,2014-11-26 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,7310-DS-GRI-LL01,"GRILL, OUTDOOR",1,Each,2000,A,,2015-01-08 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,4120-01-449-0285,"COOLER,AIR,EVAPORATIVE",2,Each,981.78,A,,2014-11-26 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-00-436-1881,SUTURE REMOVAL KIT,20,Package,127.62,A,1,2016-01-22 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6115-01-435-1565,"GENERATOR SET,DIESEL ENGINE",1,Each,5262,A,7,2014-11-13 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6115-01-275-5061,"GENERATOR SET,DIESEL ENGINE",1,Each,10700,A,7,2015-03-10 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,4240-01-527-4051,"SAFETY GLASSES,REVISION SAWFLY EYEWEAR SYSTEM,REGULAR",30,Each,39.09,A,1,2015-07-02 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5180-01-587-7827,"TOOL KIT,TACTICAL RESCUE",1,Kit,21843.75,A,1,2015-11-05 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5965-01-563-9735,"LOUDSPEAKER,PERMANENT MAGNET",5,Unknown,0,A,1,2016-02-18 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8465-01-491-7509,HYDRATION SYSTEM,43,Each,15.08,A,1,2015-03-10 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6530-01-452-1651,"LITTER,EVACUATION  ",5,Each,749.35,A,1,2015-03-24 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,3805-01-153-1854,"SCRAPER,TRACTOR",1,Each,120410,A,1,2015-01-14 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,3750-DS-LAN-DSCP,GARDENING IMPLEMENTS AND TOOLS,1,Each,100,A,,2014-10-29 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",1,Each,15859.89,A,,2014-12-31 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",1,Each,28000,A,,2015-05-06 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5965-25-152-2479,HEADSET-MICROPHONE,13,Each,2538.26,A,1,2015-07-02 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,3431-00-228-6288,"WELDING MACHINE,ARC",1,Each,4621.06,A,1,2015-09-10 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-415-5672,"DRAWERS,COLD WEATHER",26,Pair,10.49,A,1,2014-11-26 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-415-5672,"DRAWERS,COLD WEATHER",15,Pair,10.49,A,1,2014-11-26 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8465-01-117-8699,"BAG,DUFFEL",80,Each,23.82,A,1,2015-08-20 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-01-323-6615,"SUPPORT,WRIST",5,Each,16.47,A,,2016-01-22 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-461-8341,"SHIRT,COLD WEATHER",15,Each,60.25,A,1,2015-02-12 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-01-428-6586,"MONITOR,PATIENT VITAL SIGNS",1,Each,7519.07,A,1,2015-12-16 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6532-01-525-4062,"BLANKET,HEATING    ",1,Package,314.22,A,1,2015-08-04 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,2310-DS-BUS-0000,BUS,1,Each,11116,A,,2015-03-17 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-01-428-6586,"MONITOR,PATIENT VITAL SIGNS",1,Each,7519.07,A,1,2015-12-16 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5140-DS-TOO-LBOX,TOOLBOX,1,Each,649.18,A,,2015-09-10 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-415-5906,"UNDERSHIRT,COLD WEATHER",15,Each,13.77,A,1,2014-11-26 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,7910-DS-FLR-VACU,"FLOOR POLISHERS, VACUUM CLEANING EQUIP",1,Each,2833.78,A,,2015-12-30 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,7910-DS-FLR-VACU,"FLOOR POLISHERS, VACUUM CLEANING EQUIP",6,Each,2833.78,A,,2015-12-30 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,2320-01-373-3439,"TRUCK,TANK",1,Each,134524.18,A,7,2015-02-25 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,4310-01-564-3437,"COMPRESSOR UNIT,RECIPROCATING",1,Each,340,A,1,2015-09-10 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8465-DS-POU-CH00,INDIVIDUAL POUCH,45,Each,0,A,,2016-03-02 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,2340-DS-MUL-E000,MULE,3,Each,0,A,,2016-01-27 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,2340-DS-MUL-E000,MULE,3,Each,0,A,,2016-01-22 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5895-01-559-3076,"DEPLOYMENT KIT,RADIO FREQUENCY IDENTIFICATION",4,Kit,18908,F,1,2015-02-12 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,3431-00-620-5999,"WELDING MACHINE,ARC",1,Each,1151,A,1,2015-08-04 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,3441-DS-BEN-DFOR,BENDING AND FORMING MACHINES,2,Each,0,A,,2016-02-18 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-01-565-4474,"RECORDER SYSTEM,DEFIBRILLATOR-MONITOR",1,Each,0,A,1,2015-12-03 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-01-579-3275,"INSERTION KIT,CHEST TUBE",3,Each,250.6,A,1,2015-08-04 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-461-8337,"SHIRT,COLD WEATHER",32,Each,60.25,A,1,2015-03-10 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-461-8337,"SHIRT,COLD WEATHER",6,Each,60.25,A,1,2014-10-29 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8465-01-073-8326,"FRAME,FIELD PACK",5,Each,38.45,A,1,2014-11-13 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-461-8337,"SHIRT,COLD WEATHER",26,Each,60.25,A,1,2015-03-10 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-DS-MED-ICAL,MEDICAL AND SURGICAL INSTRUMENTS,1,Each,4907,A,,2014-10-16 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,3920-01-016-3459,"SCISSOR LIFT,HYDRAULIC",1,Each,2962.41,A,1,2015-01-08 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6532-01-524-6932,"BLANKET,SURVIVAL   ",18,Each,45.84,A,1,2015-09-10 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,4520-DS-HEA-TER0,SPACE AND WATER HEATING EQUIPMENT,2,Each,1927.99,A,,2015-01-08 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,4520-DS-HEA-TER0,SPACE AND WATER HEATING EQUIPMENT,1,Each,1927.99,A,,2014-11-26 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6530-01-153-5414,"SLING,SHOULDER,ARM AND WRIST",20,Each,12.23,A,,2016-01-22 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,1005-01-445-6804,"CLEANING KIT,GUN",7,Each,98.82,A,1,2015-04-08 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6545-00-919-6650,"FIRST AID KIT,UTILITY",150,Set,45.87,A,1,2015-03-24 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-461-8336,"SHIRT,COLD WEATHER",6,Each,60.25,A,1,2014-10-29 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-461-8336,"SHIRT,COLD WEATHER",4,Each,60.25,A,1,2014-10-29 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5180-01-441-2125,"TOOL KIT,CARPENTER'S",1,Kit,10890.82,A,1,2015-02-06 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6545-01-533-8202,"CASE,MEDICAL INSTRUMENT AND SUPPLY SET",10,Each,768.71,A,1,2015-03-10 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-01-514-7338,"ANALYZER,DEFIBRILLATOR-ELECTROCARDIOGRAPH",1,Each,0,A,1,2015-12-03 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,7910-DS-VAC-UUM1,VACUUM,56,Each,487.54,A,,2015-12-30 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,4910-00-947-2233,"JACK,BUMPER,AIR OPERATED",2,Each,908.92,A,1,2014-10-16 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6545-01-565-3507,MEDICAL EQUIPMENT SET TACTICAL COMBAT MEDICAL CARE-2008,1,Set,152361.92,A,1,2014-11-26 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6545-01-565-3507,MEDICAL EQUIPMENT SET TACTICAL COMBAT MEDICAL CARE-2008,1,Set,152361.92,A,1,2015-01-14 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-415-5901,"UNDERSHIRT,COLD WEATHER",28,Each,13.77,A,1,2014-11-26 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,7730-DS-REC-EIV2,"RECEIVER, HOME STEREO",2,Each,0,A,,2016-02-18 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,4240-00-022-2946,"PROTECTOR,HEARING",15,Each,9.83,A,1,2015-03-24 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-01-519-5897,"SYRINGE,HYPODERMIC",100,Package,0.89,A,1,2015-08-04 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,7490-DS-MIS-COMA,MISCELLANEOUS OFFICE MACHINES,3,Each,2181.86,A,,2015-04-08 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,4940-00-357-7268,"SHOP EQUIPMENT,WELDING",1,Set,33209,A,1,2014-10-29 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6760-DS-LEN-S001,"LENS, CAMERA",2,Each,500,A,,2015-04-08 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-415-5669,"DRAWERS,COLD WEATHER",30,Pair,10.49,A,1,2014-11-26 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8465-01-599-7051,KNEE AND ELBOW PAD SYSTEM,40,Set,27.98,A,1,2015-08-20 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5340-00-285-6523,PADLOCK,20,Each,136.32,A,1,2015-01-08 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6515-DS-MON-IT03,MEDICAL MONITOR,1,Each,4893.39,A,,2015-12-16 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8150-01-526-4642,"TRICON,FREIGHT,GENERAL PURPOSE",4,Each,7557,A,1,2014-12-17 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5411-00-117-2868,"SHELTER,NONEXPANDABLE",1,Each,14000,A,1,2016-02-26 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6625-01-265-6000,MULTIMETER,2,Each,579.04,A,1,2015-08-04 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,4230-01-346-3122,DECONTAMINATING APPARATUS,1,Each,23121,A,1,2016-02-04 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,7830-DS-BIC-YCEE,"BICYCLE, EXERCISE",1,Each,0,A,,2016-03-02 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,3930-DS-WHS-ETRA,"WAREHOUSE TRUCKS AND TRACTORS, SELF-PROP",1,Each,5000,A,,2015-01-08 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-415-5667,"DRAWERS,COLD WEATHER",35,Pair,10.49,A,1,2014-11-26 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-415-5667,"DRAWERS,COLD WEATHER",30,Pair,10.49,A,1,2014-11-26 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,4110-DS-REF-RIG0,REFRIGERATOR,6,Each,643,A,,2015-06-04 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6650-00-477-9613,MAGNIFIER,2,Each,115.75,A,1,2014-11-26 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,2,Each,6158,A,,2015-02-17 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,2,Each,100,A,,2014-11-13 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6210-DS-LIG-HTFI,ELECTRIC LIGHTING FIXTURES,40,Each,179.38,A,,2014-10-16 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5130-DS-SAW-0002,"SAW, POWER",1,Each,734.4,A,,2015-09-10 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6920-01-609-0768,"TRAINER,RIFLE-MARKSMANSHIP,LASER",1,Each,4120,A,1,2014-10-29 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5120-DS-HAN-DTOL,"HAND TOOLS, NONEDGED, NONPOWERED",1,Lot,1759.83,A,,2015-11-19 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",15,Each,0,A,,2016-02-04 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",10,Each,0,A,,2016-01-22 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",5,Each,0,A,,2016-01-22 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5180-01-461-8110,"TOOL KIT,MASON SQUAD",1,Kit,26204.81,A,1,2015-11-19 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5180-01-461-8110,"TOOL KIT,MASON SQUAD",1,Kit,26204.81,A,1,2015-12-16 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-461-8356,"SHIRT,COLD WEATHER",8,Each,60.25,A,1,2015-02-12 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-461-8356,"SHIRT,COLD WEATHER",17,Each,60.25,A,1,2015-03-10 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-461-8356,"SHIRT,COLD WEATHER",12,Each,60.25,A,1,2015-02-12 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-461-8356,"SHIRT,COLD WEATHER",7,Each,60.25,A,1,2015-02-26 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-461-8356,"SHIRT,COLD WEATHER",14,Each,60.25,A,1,2014-10-29 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-461-8356,"SHIRT,COLD WEATHER",17,Each,60.25,A,1,2015-02-26 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,7025-DS-SCA-NNE2,"SCANNER, DIGITAL",5,Each,50,A,,2015-01-08 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8465-01-524-7624,GRENADIER SET      ,5,Each,74.82,A,1,2015-03-24 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,8415-01-529-2624,"GLOVES,FUEL HANDLERS,JP-8",3,Pair,64.13,A,1,2014-11-13 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,3220-DS-WOO-DMAC,WOODWORKING MACHINES,1,Each,5500,A,,2014-10-29 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,5180-01-517-6129,"TOOL KIT,AIRCRAFT MAINTENANCE",2,Set,5650,A,1,2014-11-13 00:00:00
AZ,COCHISE COUNTY SHERIFF DEPT,6230-01-556-0542,FLASHLIGHT,13,Each,195.71,A,1,2015-01-08 00:00:00
