State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
OK,DOJ/FBI OKLAHOMA CITY DIV,8475-01-483-8577,"COVERALLS,FLYERS ANTIEXPOSURE",7,Each,469.01,A,1,2013-02-28 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,1005-01-562-0953,"SCOPE,RIFLE        ",15,Each,1089.81,C,1,2013-08-21 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,8465-01-465-2155,"POUCH,9MM MAGAZINE ",75,Each,6.12,A,1,2013-03-01 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,8465-01-542-7327,THREE POINT COMBAT ASSAULT SYSTEM,117,Each,23.95,A,1,2013-02-24 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,1095-01-521-6087,BAYONET-KNIFE,80,Each,115.13,A,7,2013-05-08 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,1005-01-472-3902,"BIPOD,FOLDING      ",150,Each,95.66,D,1,2012-12-18 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,1080-01-457-2956,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",2,Each,1416,D,1,2013-05-07 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,6650-01-414-9425,BINOCULAR,6,Each,304.58,A,1,2013-02-19 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,2590-01-535-7428,"KIT,REAR DOOR,RH,MAK,HMMWV",1,Each,466.44,B,3,2013-10-29 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,8465-01-515-7562,"POUCH,MAGAZINE     ",120,Each,7,A,1,2013-02-28 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,1005-01-452-6771,"ADAPTER RAIL,WEAPON MOUNTED,M5",18,Each,163.76,B,3,2012-10-25 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,1240-01-585-3100,MARK 4 SIGHT       ,14,Each,1057,D,7,2013-07-25 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,8415-01-452-4970,"COVERALLS,FLYERS",15,Each,148.18,A,1,2013-03-01 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,1005-01-529-4963,"LIGHT,TACTICAL     ",11,Each,22,D,1,2013-05-21 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,6230-01-552-3289,FLASHLIGHT,250,Each,683.79,A,1,2013-07-30 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,8430-01-527-8565,"BOOTS,COLD WEATHER",30,Pair,145.21,A,1,2013-05-01 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,1240-01-567-4490,"MOUNT,SIGHT",250,Each,193.6,D,1,2014-02-28 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,8465-01-467-4988,"POCKET,MEDICAL,MODULAR",120,Each,8.41,A,1,2013-02-28 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,5180-01-531-1496,"TOOL KIT,PIONEER,GENERAL UTILITY",12,Each,882,A,1,2013-06-13 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,6650-01-504-8456,"SPOTTING INSTRUMENT,OPTICAL",1,Each,1199,D,7,2013-11-25 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,1095-00-317-2460,BAYONET-KNIFE,5,Each,4.27,Q,3,2013-03-20 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,1095-00-317-2460,BAYONET-KNIFE,25,Each,4.27,Q,3,2013-03-20 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,4240-01-547-5927,SPAX               ,25,Each,123.52,A,1,2013-10-03 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,8465-01-393-5183,"BAG,EQUIPMENT      ",120,Each,92.3,A,1,2013-03-01 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,1005-00-711-6202,"BIPOD,RIFLE",50,Each,34.84,D,,2013-06-13 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,8430-00-458-0267,"BOOTS,SKI-MOUNTAIN",10,Pair,102.61,A,1,2013-02-28 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,8415-01-584-4806,"COVERALLS,FLYERS",13,Each,148.18,A,1,2013-02-28 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,1240-01-424-7677,"TRIPOD,TELESCOPE   ",47,Each,145.76,A,1,2013-12-02 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,1240-01-470-6548,"SIGHT,TEPESCOPIC 10",10,Each,1669.17,D,1,2013-05-08 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,1240-01-470-6548,"SIGHT,TEPESCOPIC 10",2,Each,1669.17,D,1,2013-03-22 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,8465-01-416-8517,BIVY COVER         ,100,Each,152.31,A,1,2013-04-11 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,8465-01-416-8517,BIVY COVER         ,60,Each,152.31,A,1,2013-04-11 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,5180-01-506-8287,"TOOL KIT,SMALL ARMS",1,Kit,2130,A,1,2013-05-16 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,5180-01-506-8287,"TOOL KIT,SMALL ARMS",1,Kit,2130,A,1,2013-09-20 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2013-01-02 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2013-01-02 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,8475-01-483-8572,"COVERALLS,FLYERS ANTIEXPOSURE",16,Each,469.01,A,1,2013-02-28 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,1005-01-441-1619,"CARRIER ASSEMBLY,KEY AND BOLT",350,Each,72.88,D,1,2013-10-29 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,1095-00-073-9238,BAYONET-KNIFE,23,Each,25.98,Q,3,2013-04-11 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,1095-00-073-9238,BAYONET-KNIFE,44,Each,25.98,Q,3,2013-04-11 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,8430-00-458-0390,"BOOTS,SKI-MOUNTAIN",4,Pair,102.61,A,1,2013-02-28 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,1005-00-980-5203,"SIGHT,FRONT",6,Each,13.83,D,1,2013-02-21 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,8430-00-135-2709,"BOOTS,CLIMBERS",40,Pair,72.41,A,1,2013-03-08 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,1095-01-488-7877,"HOLSTER,PISTOL",40,Each,0,A,1,2013-02-22 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,1005-01-547-2624,"ADAPTER RAIL,WEAPON MOUNTED",5,Each,570.17,D,1,2014-01-11 00:00:00
OK,DOJ/FBI OKLAHOMA CITY DIV,6650-01-453-7551,BINOCULAR,6,Each,6859.2,C,1,2014-03-18 11:55:31.999296
OK,DOJ/FBI OKLAHOMA CITY DIV,5855-01-465-2168,"ILLUMINATOR,INFRARED",4,Each,7786.31,C,1,2014-03-18 11:55:31.999296
OK,DOJ/FBI OKLAHOMA CITY DIV,1240-01-411-6350,"TELESCOPE,STRAIGHT",6,Each,919,F,7,2014-03-18 11:55:31.999296
OK,DOJ/FBI OKLAHOMA CITY DIV,8340-01-521-6438,"SHELTER,ICS IMPROVED COMBAT SHELTER",4,Each,311.31,B,3,2014-03-18 11:55:31.999296
OK,DRUMRIGHT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-16 00:00:00
OK,DRUMRIGHT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-16 00:00:00
OK,DRUMRIGHT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-16 00:00:00
OK,DRUMRIGHT POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-16 00:00:00
OK,DRUMRIGHT POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-16 00:00:00
OK,DRUMRIGHT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-02-25 00:00:00
OK,DUNCAN POLICE DEPT,2540-01-434-5150,"ARMOR,SUPPLEMENTAL,SMALL ARMS-FRAGMENTATION PROTECTIVE",1,Each,2444.87,D,1,2014-03-18 11:55:31.999296
OK,DUNCAN POLICE DEPT,2540-01-434-5149,"ARMOR,SUPPLEMENTAL,SMALL ARMS-FRAGMENTATION PROTECTIVE",1,Each,2482.6,D,1,2014-03-18 11:55:31.999296
OK,DUNCAN POLICE DEPT,2320-01-107-7156,"TRUCK,UTILITY",1,Each,43376,Q,6,2012-01-23 00:00:00
OK,EAST CENTRAL UNIV POLICE HI_ED,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-11-09 00:00:00
OK,EASTERN OK STATE COLLEGE PD HI_ED,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-03-14 00:00:00
OK,EASTERN OK STATE COLLEGE PD HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-03-14 00:00:00
OK,ELGIN POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-01-11 00:00:00
OK,ELGIN POLICE DEPT,2320-01-107-7156,"TRUCK,UTILITY",1,Each,43376,Q,6,2012-01-09 00:00:00
OK,ELGIN POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-01-11 00:00:00
OK,ELLIS CTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-02-14 00:00:00
OK,ELLIS CTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-02-14 00:00:00
OK,ELLIS CTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-02-14 00:00:00
OK,ELLIS CTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-02-14 00:00:00
OK,ELLIS CTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2013-02-14 00:00:00
OK,ELLIS CTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2013-02-14 00:00:00
OK,ELLIS CTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2013-02-14 00:00:00
OK,ELLIS CTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2013-02-14 00:00:00
OK,ELLIS CTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2013-02-14 00:00:00
OK,ELLIS CTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2013-02-14 00:00:00
OK,ELLIS CTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-02-14 00:00:00
OK,ELLIS CTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2013-02-14 00:00:00
