State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
KS,CHEROKEE COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-20 00:00:00
KS,CHEROKEE COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-20 00:00:00
KS,CHEROKEE COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-20 00:00:00
KS,CHEROKEE COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-20 00:00:00
KS,CHEROKEE COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-20 00:00:00
KS,CHEROKEE COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-10-29 00:00:00
KS,CHEROKEE COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-10-29 00:00:00
KS,CHEROKEE COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-10-29 00:00:00
KS,CHEROKEE COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-10-29 00:00:00
KS,CHEROKEE COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-10-29 00:00:00
KS,CHEROKEE COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-10-29 00:00:00
KS,CHEROKEE COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-20 00:00:00
KS,CHEROKEE COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-20 00:00:00
KS,CHEROKEE COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-20 00:00:00
KS,CHEROKEE COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-20 00:00:00
KS,CHERRYVALE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-02 00:00:00
KS,CHERRYVALE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-02 00:00:00
KS,CHERRYVALE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-02 00:00:00
KS,CHERRYVALE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-02 00:00:00
KS,CHERRYVALE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-02 00:00:00
KS,CHERRYVALE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-02 00:00:00
KS,CHERRYVALE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-02 00:00:00
KS,CHETOPA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2008-10-09 00:00:00
KS,CHETOPA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2008-10-09 00:00:00
KS,CHETOPA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2008-10-09 00:00:00
KS,CHETOPA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2008-10-09 00:00:00
KS,CHEYENNE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-12-07 00:00:00
KS,CHEYENNE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-12-16 00:00:00
KS,CHEYENNE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-12-16 00:00:00
KS,CHEYENNE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-12-16 00:00:00
KS,CHEYENNE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-12-16 00:00:00
KS,CHEYENNE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-12-16 00:00:00
KS,CHEYENNE COUNTY SHERIFF DEPT,2510-01-262-9520,"DOOR,HATCH,VEHICLE",1,Each,3976.65,B,3,2014-03-18 11:55:31.999296
KS,CHEYENNE COUNTY SHERIFF DEPT,2510-01-257-3903,"DOOR,VEHICULAR",1,Assembly,1342.93,D,1,2014-03-18 11:55:31.999296
KS,CHEYENNE COUNTY SHERIFF DEPT,2510-01-187-3606,"PANEL,BODY,VEHICULAR",1,Assembly,1426.27,B,3,2014-03-18 11:55:31.999296
KS,CHEYENNE COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-07-11 00:00:00
KS,CHEYENNE COUNTY SHERIFF DEPT,2510-01-254-1501,"DOOR,VEHICULAR",1,Each,682.7,D,1,2014-03-18 11:55:31.999296
KS,CHEYENNE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-20 00:00:00
KS,CHEYENNE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-20 00:00:00
KS,CHEYENNE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-20 00:00:00
KS,CHEYENNE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-20 00:00:00
KS,CHEYENNE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-28 00:00:00
KS,CHEYENNE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-20 00:00:00
KS,CHEYENNE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-10-28 00:00:00
KS,CHEYENNE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-11-28 00:00:00
KS,CHEYENNE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-02 00:00:00
KS,CHEYENNE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-07 00:00:00
KS,CHEYENNE COUNTY SHERIFF DEPT,2510-01-257-3904,"DOOR,VEHICULAR",1,Assembly,682.7,D,1,2014-03-18 11:55:31.999296
KS,CHEYENNE COUNTY SHERIFF DEPT,2510-01-254-1500,"DOOR,VEHICULAR",1,Each,684.85,D,1,2014-03-18 11:55:31.999296
KS,CLAY CENTER POLICE DEPT,1005-00-179-0300,"RIFLE,7.62 MILLIMETER",1,Each,1278,D,1,2006-10-02 00:00:00
KS,CLAY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KS,CLAY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KS,CLAY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KS,CLAY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KS,CLAY COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2009-01-26 00:00:00
KS,CLAY COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2009-01-26 00:00:00
KS,CLAY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KS,CLEARWATER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-06 00:00:00
KS,CLEARWATER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-06 00:00:00
KS,CLEARWATER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-06 00:00:00
KS,CLEARWATER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-06 00:00:00
KS,CLEARWATER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-06 00:00:00
KS,CLEARWATER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-06 00:00:00
KS,CLEARWATER POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-16 00:00:00
KS,CLEARWATER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-08-23 00:00:00
KS,CLEARWATER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-08-23 00:00:00
KS,CLEARWATER POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-14 00:00:00
KS,CLEARWATER POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-14 00:00:00
KS,CLEARWATER POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-14 00:00:00
KS,CLEARWATER POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-14 00:00:00
KS,CLEARWATER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-08-23 00:00:00
KS,COFFEY COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-08-03 00:00:00
KS,COFFEY COUNTY SHERIFF DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-09-05 00:00:00
KS,COFFEY COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-08-03 00:00:00
KS,COFFEY COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-08-03 00:00:00
KS,COFFEY COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-08-03 00:00:00
KS,COFFEY COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-08-03 00:00:00
KS,COFFEY COUNTY SHERIFF DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2014-04-17 00:00:00
KS,COFFEY COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-08-03 00:00:00
KS,COFFEY COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-08-03 00:00:00
KS,COFFEY COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-08-03 00:00:00
KS,COFFEY COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-08-03 00:00:00
KS,COFFEY COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-08-03 00:00:00
KS,COFFEY COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-08-03 00:00:00
KS,COFFEY COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-08-03 00:00:00
KS,COFFEY COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-08-03 00:00:00
KS,COFFEYVILLE POLICE DEPT,6530-01-490-2487,SPINEBOARD,2,Each,316.06,A,1,2015-03-31 00:00:00
KS,COFFEYVILLE POLICE DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2015-07-01 00:00:00
KS,COFFEYVILLE POLICE DEPT,2540-01-084-9630,"COMPARTMENT,MAP    ",2,Each,99.67,A,1,2016-03-09 00:00:00
KS,COFFEYVILLE POLICE DEPT,1385-DS-ROB-TEOD,EOD ROBOT,1,Each,43730.91,D,,2015-07-14 00:00:00
KS,COFFEYVILLE POLICE DEPT,1385-DS-ROB-TEOD,EOD ROBOT,1,Each,43730.91,D,,2015-07-14 00:00:00
KS,COFFEYVILLE POLICE DEPT,1385-DS-ROB-TEOD,EOD ROBOT,1,Each,43730.91,D,,2015-07-14 00:00:00
KS,COFFEYVILLE POLICE DEPT,1385-DS-ROB-TEOD,EOD ROBOT,1,Each,43730.91,D,,2015-07-14 00:00:00
KS,COFFEYVILLE POLICE DEPT,9925-01-479-5319,CHAPLAINCY LOGISTICAL SUPPORT PACKAGE,1,Each,1592.15,A,1,2015-03-31 00:00:00
KS,COFFEYVILLE POLICE DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2015-07-01 00:00:00
KS,COFFEYVILLE POLICE DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2015-03-18 00:00:00
KS,COFFEYVILLE POLICE DEPT,6150-01-565-8017,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",2,Each,443.06,B,3,2014-12-08 00:00:00
KS,COFFEYVILLE POLICE DEPT,5935-01-565-8082,"ADAPTER,CONNECTOR",2,Each,315.15,B,3,2015-06-09 00:00:00
KS,COFFEYVILLE POLICE DEPT,2510-01-555-4692,"WINDOW,VEHICULAR",1,Each,1466.83,D,1,2015-07-23 00:00:00
KS,COFFEYVILLE POLICE DEPT,6545-01-533-8202,"CASE,MEDICAL INSTRUMENT AND SUPPLY SET",12,Each,768.71,A,1,2015-03-31 00:00:00
KS,COFFEYVILLE POLICE DEPT,6220-01-563-8562,"LIGHTING KIT,VEHICULAR",2,Kit,4894,A,1,2014-10-22 00:00:00
KS,COFFEYVILLE POLICE DEPT,2510-01-555-4691,"WINDOW,VEHICULAR",1,Each,4211.75,D,1,2015-07-23 00:00:00
KS,COFFEYVILLE POLICE DEPT,2510-01-555-4693,"WINDOW,VEHICULAR",15,Each,930.31,D,1,2015-02-24 00:00:00
KS,COFFEYVILLE POLICE DEPT,2355-01-555-0908,MINE RESISTANT VEHICLE,1,Each,412000,C,1,2013-10-02 00:00:00
KS,COFFEYVILLE POLICE DEPT,6515-01-532-8056,HYPOTHERMIA MANAGEMENT KIT,12,Each,119.98,A,1,2015-07-16 00:00:00
KS,COFFEYVILLE POLICE DEPT,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,300,A,,2015-07-01 00:00:00
KS,COFFEYVILLE POLICE DEPT,3950-01-591-3888,"WINCH,DRUM,POWER OPERATED",1,Each,5136.91,A,1,2015-06-09 00:00:00
KS,COFFEYVILLE POLICE DEPT,6530-01-504-9055,CARRIER LITTER NO. 1,2,Each,95.91,A,1,2014-10-03 00:00:00
KS,COFFEYVILLE POLICE DEPT,2540-01-570-0638,GUNNERS HARNESS ASSEMBLY,1,Each,1037.34,B,3,2014-11-13 00:00:00
KS,COFFEYVILLE POLICE DEPT,2510-01-570-1482,"COVER,TURRET BASE",1,Each,581.6,B,3,2015-02-03 00:00:00
KS,COFFEYVILLE POLICE DEPT,2510-01-555-4694,"WINDOW,VEHICULAR",2,Each,1000.3,D,1,2016-03-08 00:00:00
KS,COFFEYVILLE POLICE DEPT,5830-01-578-4368,PUBLIC ADDRESS GROUP,1,Set,16000,A,1,2015-04-09 00:00:00
KS,COFFEYVILLE POLICE DEPT,2510-01-569-8657,"FILM,WINDSHIELD TEAR-OFF - LH",15,Each,274.21,B,3,2015-02-13 00:00:00
KS,COFFEYVILLE POLICE DEPT,2541-01-580-1324,"ASSEMBLY,COVER     ",1,Each,1228.63,B,3,2014-01-15 00:00:00
KS,COFFEYVILLE POLICE DEPT,2510-01-569-8663,"FILM,WINDSHIELD TEAR-OFF - RH",5,Each,261.66,A,1,2015-09-30 00:00:00
KS,COFFEYVILLE POLICE DEPT,6150-01-565-8009,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL,BRANCHED",2,Each,543.35,B,3,2014-12-08 00:00:00
KS,COFFEYVILLE POLICE DEPT,6230-01-532-3740,FLASHLIGHT,1,Each,143.31,A,1,2015-07-01 00:00:00
KS,COFFEYVILLE POLICE DEPT,2510-01-569-6463,"STRAP,DOOR CHECK,VEHICULAR",22,Each,11.27,A,1,2015-03-16 00:00:00
KS,COFFEYVILLE POLICE DEPT,6230-01-507-1221,SPOTLIGHT,4,Each,276.59,A,1,2015-09-28 00:00:00
KS,COFFEYVILLE POLICE DEPT,6530-01-504-9051,"LITTER,FOLDING,RIGID POLE",2,Each,641.59,A,1,2014-10-03 00:00:00
KS,COFFEYVILLE POLICE DEPT,2510-01-555-4699,"WINDOW,VEHICULAR",12,Each,2086.34,D,1,2015-04-01 00:00:00
KS,COFFEYVILLE POLICE DEPT,2990-01-570-3716,"SERVICE KIT,ANNUAL ",10,Kit,335.39,A,1,2014-10-02 00:00:00
KS,COFFEYVILLE POLICE DEPT,5855-01-505-2210,"VIEWER,NIGHT VISION",1,Each,18990,C,1,2014-10-31 00:00:00
KS,COFFEYVILLE POLICE DEPT,2541-66-157-3996,"INSTALLATION AND EQUIPMENT KIT,VEHICLE",1,Kit,19819,D,,2015-03-31 00:00:00
KS,COLBY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-02 00:00:00
KS,COLBY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-02 00:00:00
KS,COLBY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-02 00:00:00
KS,COLBY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-02 00:00:00
KS,COLBY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-02 00:00:00
KS,COLBY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-02 00:00:00
KS,COMANCHE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-02 00:00:00
KS,COWLEY COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-02 00:00:00
KS,COWLEY COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-02 00:00:00
KS,COWLEY COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-06-09 00:00:00
KS,COWLEY COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-06-09 00:00:00
KS,COWLEY COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-06-09 00:00:00
KS,COWLEY COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-06-09 00:00:00
KS,COWLEY COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-06-09 00:00:00
KS,COWLEY COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-12-14 00:00:00
KS,COWLEY COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-02 00:00:00
KS,COWLEY COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-02 00:00:00
KS,COWLEY COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-02 00:00:00
KS,COWLEY COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-02 00:00:00
KS,COWLEY COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-02 00:00:00
KS,COWLEY COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-02 00:00:00
KS,DECATUR COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-02 00:00:00
KS,DECATUR COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-06-13 00:00:00
KS,DECATUR COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-08-02 00:00:00
KS,DICKINSON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KS,DICKINSON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KS,DICKINSON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KS,DICKINSON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-27 00:00:00
KS,DICKINSON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-27 00:00:00
KS,DICKINSON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-27 00:00:00
KS,DICKINSON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-27 00:00:00
KS,DICKINSON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KS,DICKINSON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KS,DICKINSON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KS,DICKINSON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KS,DICKINSON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KS,DICKINSON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KS,DICKINSON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KS,DICKINSON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KS,DICKINSON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KS,DICKINSON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KS,DODGE CITY POLICE DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2010-06-24 00:00:00
KS,DOJ/ATF WICHITA,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2014-02-06 00:00:00
KS,DOJ/ATF WICHITA,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2014-02-06 00:00:00
KS,DOJ/ATF WICHITA,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2014-02-06 00:00:00
KS,DOJ/ATF WICHITA,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2014-02-06 00:00:00
KS,DOJ/ATF WICHITA,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2014-02-06 00:00:00
KS,DOJ/ATF WICHITA,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2014-02-06 00:00:00
KS,DOJ/ATF WICHITA,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2014-02-06 00:00:00
KS,DOJ/ATF WICHITA,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2014-02-06 00:00:00
KS,DOJ/ATF WICHITA,6910-01-C06-6627,DESC=CLAYMORE MINE  M68 ,10,Each,84.31,D,,2014-03-18 11:55:31.999296
KS,DOJ/ATF WICHITA,8465-01-416-4632,"SPECTACLES,BALLISTIC AND LASER PROTECTIVE",20,Each,21.62,D,1,2014-03-18 11:55:31.999296
KS,DOJ/ATF WICHITA,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2014-02-06 00:00:00
KS,DOJ/ATF WICHITA,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2014-02-06 00:00:00
