State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
MI,GENESEE COUNTY PARK RANGER DIV,8145-01-316-3296,SHIPPING AND STORAG,1,Each,6896.49,A,1,2015-01-16 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,8145-01-316-3296,SHIPPING AND STORAG,1,Each,6896.49,A,1,2015-01-16 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,8145-01-316-3296,SHIPPING AND STORAG,1,Each,6896.49,A,1,2015-01-16 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,8145-01-316-3296,SHIPPING AND STORAG,1,Each,6896.49,A,1,2015-01-16 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,8145-01-316-3296,SHIPPING AND STORAG,1,Each,6896.49,A,1,2015-01-16 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,8115-01-220-9527,"CONTAINER,CARGO    ",1,Each,10670,A,1,2015-01-14 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5120-01-598-6694,"SNOWBLOWER ATTACHMENT,LOADER",1,Each,3976.69,A,1,2016-02-23 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5120-01-598-6694,"SNOWBLOWER ATTACHMENT,LOADER",1,Each,3976.69,A,1,2016-02-23 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5120-01-598-6694,"SNOWBLOWER ATTACHMENT,LOADER",1,Each,3976.69,A,1,2016-02-23 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,6650-01-041-8831,"MICROSCOPE,OPTICAL",5,Each,448.76,A,7,2016-02-23 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,6650-01-041-8831,"MICROSCOPE,OPTICAL",5,Each,448.76,A,7,2016-02-23 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,6650-01-041-8831,"MICROSCOPE,OPTICAL",5,Each,448.76,A,7,2016-02-23 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5340-01-381-1798,"STRAP,WEBBING",1,Each,804.08,A,,2015-01-10 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5340-01-381-1798,"STRAP,WEBBING",1,Each,804.08,A,,2015-01-10 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5340-01-381-1798,"STRAP,WEBBING",1,Each,804.08,A,,2015-01-10 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5340-01-381-1798,"STRAP,WEBBING",1,Each,804.08,A,,2015-01-10 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,3990-DS-MHE-MISC,MISC MATERIALS HANDLING EQUIPMENT,1,Each,0,A,,2016-01-12 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5110-DS-CUT-TER0,CUTTER,1,Each,0,A,,2016-02-12 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5110-DS-CUT-TER0,CUTTER,206,Each,0,A,,2016-01-12 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5120-DS-PLI-ERS0,PLIERS,1,Each,0,A,,2016-02-12 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",1,Each,300,A,,2015-04-27 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",9,Each,350,A,,2015-04-30 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",2,Each,350,A,,2015-04-30 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",5,Each,350,A,,2015-04-27 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",3,Each,350,A,,2015-04-28 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",3,Each,350,A,,2015-04-30 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",9,Each,350,A,,2015-04-27 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",6,Each,350,A,,2015-04-27 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",1,Each,200,A,,2015-04-30 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",1,Each,400,A,,2015-03-25 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",9,Each,200,A,,2015-04-27 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,2590-01-557-0230,"TOOL,SLAMMER       ",1,Each,17.82,A,1,2014-12-05 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,2590-01-557-0230,"TOOL,SLAMMER       ",1,Each,17.82,A,1,2014-12-05 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,3750-DS-TRI-MMER,TRIMMER,1,Each,0,A,,2016-01-12 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",9,Each,200,A,,2015-04-27 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",2,Each,350,A,,2015-04-27 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",3,Each,350,A,,2015-04-28 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",3,Each,350,A,,2015-04-30 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",5,Each,350,A,,2015-04-27 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",2,Each,450,A,,2015-04-30 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",3,Each,350,A,,2015-03-25 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",1,Each,300,A,,2015-04-30 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",6,Each,350,A,,2015-04-30 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",9,Each,350,A,,2015-04-30 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",2,Each,350,A,,2015-04-27 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",3,Each,350,A,,2015-03-25 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,2590-01-557-0230,"TOOL,SLAMMER       ",1,Each,17.82,A,1,2014-12-05 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,3210-DS-MIL-LMAC,SAWMILL AND PLANING MILL MACHINERY,1,Each,1950.18,A,,2015-11-02 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,3805-01-054-5811,"LOADER,SCOOP TYPE",1,Each,83959.42,A,1,2015-08-28 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,4910-00-516-5806,"JACK,DOLLY TYPE,HYDRAULIC",1,Each,1170,A,1,2015-02-20 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,8415-00-261-4827,"MITTEN SHELLS,SNOW CAMOUFLAGE",40,Pair,6.26,A,1,2015-02-20 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,8415-00-261-4827,"MITTEN SHELLS,SNOW CAMOUFLAGE",40,Pair,6.26,A,1,2015-02-20 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,4240-00-926-4139,"BELT,SAFETY,INDUSTRIAL",2,Each,230,A,1,2015-02-20 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,4020-01-204-7039,"ROPE,FIBROUS",1,Coil,33.21,A,1,2015-02-20 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,4020-01-204-7039,"ROPE,FIBROUS",1,Coil,33.21,A,1,2015-02-20 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,4020-01-204-7039,"ROPE,FIBROUS",1,Coil,33.21,A,1,2015-02-20 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5180-00-605-0079,"TOOL KIT,ELECTRONIC",1,Each,1566,A,7,2016-02-05 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5180-00-605-0079,"TOOL KIT,ELECTRONIC",3,Each,1566,A,7,2016-01-12 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5180-00-605-0079,"TOOL KIT,ELECTRONIC",2,Each,1566,A,7,2016-02-05 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5140-00-473-6256,"BAG,TOOL",10,Each,25.45,A,1,2016-01-12 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5340-00-385-9269,"CLEVIS,ROD END",4,Each,309.51,A,1,2015-01-23 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5140-DS-CAB-INE0,"CABINET, TOOL",6,Each,0,A,,2016-01-12 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5140-DS-CAB-INE0,"CABINET, TOOL",1,Each,1113.02,A,,2015-11-02 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,4240-01-547-6218,"GOGGLES,INDUSTRIAL",20,Each,55.21,A,1,2016-01-12 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,1,Each,0,A,,2016-01-12 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,2410-00-185-9792,"TRACTOR,FULL TRACKED,LOW SPEED",1,Each,72325,A,7,2015-09-02 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,8145-01-442-3336,"SHIPPING AND STORAGE CONTAINER,COMMUNICATION EQUIPMENT",1,Each,4975,A,1,2015-10-14 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,8150-01-527-2873,"CONTAINER,FREIGHT,SPECIFIC PURPOSE",1,Each,10999,A,1,2015-02-20 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,8150-01-527-2873,"CONTAINER,FREIGHT,SPECIFIC PURPOSE",1,Each,10999,A,1,2015-02-20 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,2320-DS-TRU-CK00,TRUCKS AND TRUCK TRACTORS,1,Each,0,A,,2016-01-12 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,2320-DS-TRU-CK00,TRUCKS AND TRUCK TRACTORS,1,Each,56487.18,A,,2015-12-23 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,2320-DS-TRU-CK00,TRUCKS AND TRUCK TRACTORS,1,Each,0,A,,2016-01-04 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5180-01-560-7119,"TOOL SET,LIGHT ENGI",1,Set,20000,A,1,2015-06-24 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,3220-01-287-5466,"SANDER,DRUM,POWER FEED",1,Each,5222.47,A,1,2015-10-14 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,3405-00-949-4635,"SAW,BAND,CUTOFF",1,Each,5665,A,1,2015-09-18 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5180-01-235-0462,"TOOL KIT,GENERAL MECHANICS",1,Kit,6332.97,A,1,2015-07-15 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,8465-01-004-2893,"GOGGLES,SUN,WIND AND DUST",34,Pair,4.3,A,1,2016-02-23 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,4240-01-583-5206,"SPECTACLES,INDUSTRIAL",1,Each,49.1,A,1,2016-01-12 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,3220-DS-WOO-DMAC,WOODWORKING MACHINES,1,Each,0,A,,2016-01-12 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5180-01-517-6129,"TOOL KIT,AIRCRAFT MAINTENANCE",1,Set,5650,A,1,2015-07-15 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,3930-01-444-5600,"FORK,LIFT TRUCK",1,Each,51774,A,1,2015-01-23 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,3930-01-444-5600,"FORK,LIFT TRUCK",1,Each,51774,A,1,2015-01-23 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,2540-01-483-1230,"BRACKET,TOW HOOK",1,Each,9.88,A,,2015-01-20 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",1,Set,1939,A,1,2015-03-17 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5120-01-598-6694,"SNOWBLOWER ATTACHMENT,LOADER",1,Each,3976.69,A,1,2016-02-23 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5120-01-598-6694,"SNOWBLOWER ATTACHMENT,LOADER",1,Each,3976.69,A,1,2016-02-23 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5120-01-598-6694,"SNOWBLOWER ATTACHMENT,LOADER",1,Each,3976.69,A,1,2016-02-23 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",3,Set,1939,A,1,2015-03-17 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,6230-01-080-1952,"FLOODLIGHT SET,ELECTRIC",1,Each,8570,A,1,2016-03-29 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,2340-DS-SCO-OTER,SCOOTER,1,Each,0,A,,2016-03-29 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,3805-01-061-4447,"CUTTING EDGE,SCOOP,LOADER",3,Each,387.75,A,,2016-02-23 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,7110-DS-CHA-IRS0,"CHAIRS, OFFICE, LOT",1,Lot,0,A,,2016-03-23 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,3805-01-061-5753,"CUTTING EDGE,SCOOP,LOADER",3,Each,1698.35,A,,2016-02-23 00:00:00
MI,GENESEE COUNTY PARK RANGER DIV,2320-01-091-1679,"TRUCK,TANK",1,Each,115090,A,1,2016-01-12 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,4240-01-516-5361,"SPECTACLE,COMBO PACK,UVEX",34,Each,41.17,A,1,2014-10-29 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,6115-00-857-1397,"GENERATOR SET,GASOLINE ENGINE",2,Each,8912,A,1,2015-03-27 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,6115-00-857-1397,"GENERATOR SET,GASOLINE ENGINE",2,Each,8912,A,1,2015-03-27 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-16 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-28 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-28 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-28 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-28 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-28 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-28 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-28 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-28 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-16 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-28 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-28 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-28 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-28 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-28 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-28 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-28 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-16 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-16 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-11-29 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-11-29 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-11-29 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-11-29 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-11-29 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,5855-01-511-2652,"PAN AND TILT ASSEMBLY,THERMAL VIEWER",2,Each,2877,B,3,2014-07-15 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,5855-01-511-2652,"PAN AND TILT ASSEMBLY,THERMAL VIEWER",1,Each,2877,B,3,2014-07-15 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,8470-01-515-0358,"SHIELD,PERSONAL PROTECTIVE",16,Each,0,Q,6,2015-10-21 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,4240-01-525-5085,"SPECTACLE KIT,INTERCHANGABLE COMPONENT EYESHIELD",70,Each,48.57,A,1,2014-10-29 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
