State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
CA,ASSEMBLY SERGEANT AT ARMS (LE),1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,ASSEMBLY SERGEANT AT ARMS (LE),1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,ASSEMBLY SERGEANT AT ARMS (LE),1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,ASSEMBLY SERGEANT AT ARMS (LE),1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,ASSEMBLY SERGEANT AT ARMS (LE),8465-01-531-3647,"POUCH,INDIVIDUAL FIRST AID KIT",21,Each,12.66,A,1,2015-10-01 00:00:00
CA,ASSEMBLY SERGEANT AT ARMS (LE),1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,ASSEMBLY SERGEANT AT ARMS (LE),1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-11-26 00:00:00
CA,ASSEMBLY SERGEANT AT ARMS (LE),1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,ASSEMBLY SERGEANT AT ARMS (LE),1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,ASSEMBLY SERGEANT AT ARMS (LE),1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,ATASCADERO POLICE DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,1998-05-18 00:00:00
CA,ATWATER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-18 00:00:00
CA,ATWATER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-18 00:00:00
CA,ATWATER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-18 00:00:00
CA,ATWATER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-18 00:00:00
CA,ATWATER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-18 00:00:00
CA,ATWATER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-18 00:00:00
CA,AVENAL POLICE DEPT,5855-01-457-2953,"MOUNT,VIEWER",11,Each,120,B,3,2014-03-18 11:55:31.999296
CA,AVENAL POLICE DEPT,1005-01-561-7200,"MAGAZINE,CARTRIDGE",50,Each,13.35,D,1,2014-03-18 11:55:31.999296
CA,AVENAL POLICE DEPT,1005-01-561-7200,"MAGAZINE,CARTRIDGE",44,Each,13.35,D,1,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,5855-00-629-5343,"VIEWING SET,NIGHT VISION",15,Each,923,C,1,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,21990,D,,2009-10-02 00:00:00
CA,AVENAL STATE PRISON,8470-01-506-0939,"HELMET,GROUND TROOPS",1,Each,270.22,D,1,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,6230-01-572-5707,"LIGHT SET,GENERAL ILLUMINATION",3,Each,6899.69,B,3,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,8470-01-506-0938,"HELMET,GROUND TROOPS",1,Each,270.22,D,1,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,8470-01-506-0938,"HELMET,GROUND TROOPS",2,Each,270.22,D,1,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,8470-01-506-0938,"HELMET,GROUND TROOPS",2,Each,270.22,D,1,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,8470-01-506-0938,"HELMET,GROUND TROOPS",4,Each,270.22,D,1,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,5965-01-205-6249,HEADSET-MICROPHONE,2,Each,375.16,B,3,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,5965-01-397-7544,HEADSET-MICROPHONE,11,Each,929,C,1,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,5820-01-486-5007,"CAMERA,TELEVISION,SUBASSEMBLY",1,Each,44944,D,1,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,1080-DS-CAM-OUFL,CAMOUFLAGE AND DECEPTION EQUIPMENT,1,Kit,40,D,,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,6920-DS-TRA-INE0,ARMAMENT TRAINING DEVICES,1,Each,1500,D,,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,1005-01-561-7200,"MAGAZINE,CARTRIDGE",43,Each,13.35,D,1,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,6220-01-182-2060,"LIGHT,WARNING",2,Each,1146,B,3,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,1005-01-561-7200,"MAGAZINE,CARTRIDGE",95,Each,13.35,D,1,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,5855-01-457-2953,"MOUNT,VIEWER",50,Each,120,B,3,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,5855-01-457-2953,"MOUNT,VIEWER",3,Each,120,B,3,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,5855-01-433-3158,"IMAGE INTENSIFIER,NIGHT VISION",5,Each,6392,C,,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2011-10-13 00:00:00
CA,AVENAL STATE PRISON,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2011-10-13 00:00:00
CA,AVENAL STATE PRISON,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2011-10-13 00:00:00
CA,AVENAL STATE PRISON,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2011-10-13 00:00:00
CA,AVENAL STATE PRISON,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2011-10-13 00:00:00
CA,AVENAL STATE PRISON,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2011-10-13 00:00:00
CA,AVENAL STATE PRISON,5855-01-165-2162,"HOUSING,IMAGE INTENSIFIER,NIGHT VISION",2,Each,448.91,B,3,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,5855-01-149-4100,"HOUSING,IMAGE INTEN",14,Each,70.18,B,3,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,8415-01-535-0080,"COVERALLS,COMBAT VEHICLE CREWMEN'S",2,Each,257.42,E,7,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-06-14 00:00:00
CA,AVENAL STATE PRISON,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-06-14 00:00:00
CA,AVENAL STATE PRISON,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-06-14 00:00:00
CA,AVENAL STATE PRISON,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-06-14 00:00:00
CA,AVENAL STATE PRISON,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-06-14 00:00:00
CA,AVENAL STATE PRISON,5855-00-087-2942,"IMAGE INTENSIFIER,NIGHT VISION",5,Each,12910,F,1,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,5855-00-087-2942,"IMAGE INTENSIFIER,NIGHT VISION",2,Each,12910,F,1,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,4933-00-867-6607,"SIGHT,BORE,OPTICAL",1,Each,861,B,3,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,5855-01-408-1775,"MOUNT,VIEWER",10,Each,2447.06,B,3,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,5855-01-465-2168,"ILLUMINATOR,INFRARED",2,Each,7786.31,C,1,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,5855-00-937-1661,SCOPE NIGHT VISION ,1,Each,3489,C,1,2009-10-02 00:00:00
CA,AVENAL STATE PRISON,5855-00-937-1661,SCOPE NIGHT VISION ,1,Each,3489,C,1,2009-10-02 00:00:00
CA,AVENAL STATE PRISON,5855-00-937-1661,SCOPE NIGHT VISION ,1,Each,3489,C,1,2009-10-02 00:00:00
CA,AVENAL STATE PRISON,1080-01-457-2956,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",6,Each,1591,D,1,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,5965-01-453-2684,HEADSET-MICROPHONE,5,Each,1044,B,3,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,5855-01-380-9669,"HOUSING,IMAGE INTENSIFIER,NIGHT VISION",14,Each,63.2,B,3,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,5855-01-380-9669,"HOUSING,IMAGE INTENSIFIER,NIGHT VISION",3,Each,63.2,B,3,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,5855-01-380-9669,"HOUSING,IMAGE INTENSIFIER,NIGHT VISION",1,Each,63.2,B,3,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,5855-01-408-1775,"MOUNT,VIEWER",2,Each,2447.06,B,3,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,1080-00-103-1246,CAMOUFLAGE SCREENING SYSTEM,6,Each,940,D,1,2014-03-18 11:55:31.999296
CA,AVENAL STATE PRISON,1080-00-103-1246,CAMOUFLAGE SCREENING SYSTEM,1,Each,940,D,1,2014-03-18 11:55:31.999296
CA,AZUSA POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-03-06 00:00:00
CA,AZUSA POLICE DEPT,5340-01-571-4011,"HARDWARE KIT,ELECTRONIC EQUIPMENT",1,Kit,15484,A,1,2015-06-23 00:00:00
CA,BAKERSFIELD POLICE DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,1997-08-28 00:00:00
CA,BALDWIN PARK SCHOOL POLICE K-12,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-24 00:00:00
CA,BALDWIN PARK SCHOOL POLICE K-12,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-24 00:00:00
CA,BALDWIN PARK SCHOOL POLICE K-12,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-24 00:00:00
CA,BANNING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-18 00:00:00
CA,BANNING POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-03-01 00:00:00
CA,BANNING POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-03-01 00:00:00
CA,BANNING POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-03-01 00:00:00
CA,BANNING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-18 00:00:00
CA,BANNING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-18 00:00:00
CA,BANNING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-18 00:00:00
CA,BANNING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-18 00:00:00
CA,BANNING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-18 00:00:00
CA,BANNING POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-03-01 00:00:00
CA,BANNING POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-03-01 00:00:00
CA,BANNING POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-03-01 00:00:00
CA,BARSTOW POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-03-06 00:00:00
CA,BARSTOW POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,1999-05-13 00:00:00
CA,BARSTOW POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-18 00:00:00
CA,BARSTOW POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-18 00:00:00
CA,BARSTOW POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-18 00:00:00
CA,BARSTOW POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-18 00:00:00
CA,BARSTOW POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-18 00:00:00
CA,BARSTOW POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-18 00:00:00
CA,BARSTOW POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-18 00:00:00
CA,BEAR VALLEY POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-02 00:00:00
CA,BEAR VALLEY POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-02 00:00:00
CA,BELL GARDENS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-18 00:00:00
CA,BELL GARDENS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-27 00:00:00
CA,BELL GARDENS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-27 00:00:00
CA,BELL GARDENS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-27 00:00:00
CA,BELL GARDENS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-27 00:00:00
CA,BELL GARDENS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-27 00:00:00
CA,BELL GARDENS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-27 00:00:00
CA,BELL GARDENS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-27 00:00:00
CA,BELL GARDENS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-27 00:00:00
CA,BELL GARDENS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-27 00:00:00
CA,BELL GARDENS POLICE DEPT,6760-01-519-0701,"CASE,PHOTOGRAPHIC EQUIPMENT",1,Each,304.91,A,1,2015-04-23 00:00:00
CA,BELL GARDENS POLICE DEPT,8465-01-542-7688,"BAG,WET WEATHER CLOTHING",50,Each,14.18,A,1,2014-12-09 00:00:00
CA,BELL GARDENS POLICE DEPT,5180-01-504-5663,"TOOL KIT,SMALL ARMS",2,Kit,3600,A,1,2015-03-04 00:00:00
CA,BELL GARDENS POLICE DEPT,3431-01-228-8387,"WELDING MACHINE,ARC",1,Each,1419.48,A,,2015-05-14 00:00:00
CA,BELL GARDENS POLICE DEPT,8465-01-416-8517,BIVY COVER         ,20,Each,152.31,A,1,2014-10-22 00:00:00
CA,BELL GARDENS POLICE DEPT,6545-01-539-2732,"FIRST AID KIT,INDIVIDUAL",16,Kit,379.56,A,1,2016-02-26 00:00:00
CA,BELL GARDENS POLICE DEPT,5180-01-504-5663,"TOOL KIT,SMALL ARMS",10,Kit,3600,A,1,2015-10-15 00:00:00
CA,BELL GARDENS POLICE DEPT,8465-00-001-6471,"SUSPENDERS,INDIVIDUAL EQUIPMENT BELT",60,Each,12.5,A,1,2016-03-16 00:00:00
CA,BELL GARDENS POLICE DEPT,6150-01-208-1804,GENERATOR CABLE    ,1,Each,797.19,B,3,2016-03-16 00:00:00
CA,BELL GARDENS POLICE DEPT,7330-01-484-8988,"CONTAINER,FOOD     ",6,Each,480.79,A,1,2014-10-16 00:00:00
CA,BELL GARDENS POLICE DEPT,8465-01-519-6490,"BAG,DEPLOYMENT,GN  ",7,Each,125.58,A,1,2014-11-19 00:00:00
CA,BELL GARDENS POLICE DEPT,5411-01-355-4319,"SHELTER,NONEXPANDABLE",1,Each,27000,A,,2014-10-02 00:00:00
CA,BELL GARDENS POLICE DEPT,2090-00-242-2513,"LADDER,JACOB'S",1,Each,2583.26,A,1,2015-10-14 00:00:00
CA,BELL GARDENS POLICE DEPT,5411-01-295-3433,"SHELTER,EXPANDABLE",1,Each,189556,A,1,2015-08-20 00:00:00
CA,BELL GARDENS POLICE DEPT,8465-01-603-6613,BAG DEPLOYMENT     ,10,Each,275,A,1,2015-01-30 00:00:00
CA,BELL GARDENS POLICE DEPT,6545-00-919-1500,"MEDICAL INSTRUMENT AND SUPPLY SET,DISPENSARY,FIELD",1,Set,7689.76,A,1,2016-03-16 00:00:00
CA,BELL GARDENS POLICE DEPT,8465-01-535-6935,"BAG,AMMUNITION",10,Each,42.72,A,1,2014-12-02 00:00:00
CA,BELL GARDENS POLICE DEPT,1005-01-452-6771,"ADAPTER RAIL,WEAPON MOUNTED,M5",30,Each,200.02,B,3,2015-03-26 00:00:00
CA,BELL GARDENS POLICE DEPT,5210-00-234-8017,"CALIPER,VERNIER",2,Each,1311.55,A,1,2015-04-01 00:00:00
CA,BELL GARDENS POLICE DEPT,6115-01-461-9335,"GENERATOR SET,DIESEL ENGINE",1,Each,26705.2,A,7,2015-04-23 00:00:00
CA,BELL GARDENS POLICE DEPT,5180-01-461-8110,"TOOL KIT,MASON SQUAD",1,Kit,26204.81,A,1,2015-04-15 00:00:00
CA,BELL GARDENS POLICE DEPT,7240-01-337-5269,"CAN,MILITARY",24,Each,41.7,A,1,2015-07-14 00:00:00
CA,BELL GARDENS POLICE DEPT,3930-01-478-3519,"FORKLIFT,ROUGH TERR",1,Each,43250,A,1,2015-04-23 00:00:00
CA,BELL GARDENS POLICE DEPT,5180-01-447-2199,"TOOL KIT,CARPENTER'S",3,Kit,0,A,1,2016-02-04 00:00:00
CA,BELL GARDENS POLICE DEPT,5440-DS-LAD-DER2,"LADDER, SCAFFOLDING",6,Each,232.25,A,,2015-03-03 00:00:00
CA,BELL GARDENS POLICE DEPT,6920-00-629-3398,"TARGET,SILHOUETTE",1,Each,1826.3,A,1,2014-10-16 00:00:00
CA,BELL GARDENS POLICE DEPT,7220-01-024-9040,"MATTING,FLOOR",4,Roll,565.92,A,1,2015-11-12 00:00:00
CA,BELL GARDENS POLICE DEPT,8415-01-472-6917,"OVERALLS,COLD WEATHER",1,Each,43.22,A,1,2015-10-08 00:00:00
CA,BELL GARDENS POLICE DEPT,8465-01-109-3369,"MAT,SLEEPING       ",30,Each,9.33,A,1,2015-04-01 00:00:00
CA,BELL GARDENS POLICE DEPT,6120-01-500-5771,POWER SUPPLY,1,Each,314.5,B,3,2014-12-11 00:00:00
CA,BELL GARDENS POLICE DEPT,6115-01-275-5061,"GENERATOR SET,DIESEL ENGINE",1,Each,10700,A,7,2015-11-12 00:00:00
CA,BELL GARDENS POLICE DEPT,3990-01-255-8153,"STRAP,RATCHET      ",8,Each,14.07,A,1,2015-04-07 00:00:00
CA,BELL GARDENS POLICE DEPT,5140-01-440-8588,"TOOL BOX,PORTABLE",4,Each,400.46,A,1,2015-09-24 00:00:00
CA,BELL GARDENS POLICE DEPT,6515-01-599-6735,"POUCH,TOURNIQUET   ",50,Each,12.38,A,1,2015-02-17 00:00:00
CA,BELL GARDENS POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",40,Each,13.35,D,1,2015-04-07 00:00:00
CA,BELL GARDENS POLICE DEPT,6650-00-530-0960,"TELESCOPE,STRAIGHT",2,Each,442,D,1,2014-08-05 00:00:00
CA,BELL GARDENS POLICE DEPT,5440-01-584-4563,STEPLADDER,4,Each,327.75,A,1,2015-03-03 00:00:00
CA,BELL GARDENS POLICE DEPT,8465-01-491-7445,"PACK,WAIST         ",30,Each,18.07,A,1,2015-03-03 00:00:00
CA,BELL GARDENS POLICE DEPT,4240-01-186-9769,RIOT CONTROL SHIELD,20,Each,135.65,Q,6,2014-10-16 00:00:00
CA,BELL GARDENS POLICE DEPT,8105-DS-BAG-0001,BAGS AND SACKS,40,Each,61.41,A,,2015-04-15 00:00:00
CA,BELL GARDENS POLICE DEPT,5965-25-152-2479,HEADSET-MICROPHONE,50,Each,2538.26,A,1,2015-01-22 00:00:00
CA,BELL GARDENS POLICE DEPT,5965-25-152-2479,HEADSET-MICROPHONE,18,Each,2538.26,A,1,2015-03-26 00:00:00
CA,BELL GARDENS POLICE DEPT,8465-01-515-8643,LID                ,30,Each,45.19,A,1,2014-10-22 00:00:00
CA,BELL GARDENS POLICE DEPT,4020-01-338-7006,"ROPE,FIBROUS",1,Reel,2881.59,A,1,2015-03-04 00:00:00
CA,BELL GARDENS POLICE DEPT,8415-01-461-8341,"SHIRT,COLD WEATHER",60,Each,60.25,A,1,2015-04-13 00:00:00
CA,BELL GARDENS POLICE DEPT,6230-01-481-2214,"FLOODLIGHT,EMERGENC",2,Each,175.93,A,1,2015-02-06 00:00:00
CA,BELL GARDENS POLICE DEPT,8415-00-935-3130,"INSECT NET,HEAD",60,Each,9.55,A,1,2016-03-16 00:00:00
CA,BELL GARDENS POLICE DEPT,5180-01-499-3546,"TOOL KIT,CARPENTERS",3,Kit,4552,A,1,2014-12-30 00:00:00
CA,BELL GARDENS POLICE DEPT,7105-00-727-1091,"TABLE,FOLDING LEGS",6,Each,388.08,A,1,2016-03-16 00:00:00
CA,BELL GARDENS POLICE DEPT,5110-00-221-1047,"CUTTER,WIRE ROPE,HAND OPERATED",2,Each,367.34,A,1,2015-11-10 00:00:00
CA,BELL GARDENS POLICE DEPT,8415-01-530-2161,"ELBOW,PADS         ",15,Pair,11.75,A,1,2014-12-11 00:00:00
CA,BELL GARDENS POLICE DEPT,8465-01-516-8433,"CARRIER,BREACHER TOOL",20,Each,45.96,A,1,2015-04-15 00:00:00
CA,BELL GARDENS POLICE DEPT,8465-01-516-8433,"CARRIER,BREACHER TOOL",10,Each,45.96,A,1,2015-04-15 00:00:00
CA,BELL GARDENS POLICE DEPT,6210-01-239-3625,"FIXTURE,LIGHTING",6,Each,26.06,A,1,2014-10-17 00:00:00
CA,BELL GARDENS POLICE DEPT,6910-01-453-4836,"MANIKIN,RESUSCITATION TRAINING",1,Each,0,A,1,2015-04-23 00:00:00
CA,BELL GARDENS POLICE DEPT,1005-01-442-8743,"COVER,GUNSIGHT",33,Each,8.72,B,3,2015-03-12 00:00:00
CA,BELL GARDENS POLICE DEPT,3950-01-238-0504,"HOIST,CHAIN",4,Each,161.58,A,1,2014-11-28 00:00:00
CA,BELL GARDENS POLICE DEPT,5965-01-568-2627,"HORN,LOUDSPEAKER",6,Each,6016.42,A,1,2016-01-19 00:00:00
CA,BELL GARDENS POLICE DEPT,4933-01-516-1709,"MAINTENANCE FIXTURE,WEAPON",10,Each,957.36,Q,3,2014-10-21 00:00:00
CA,BELL GARDENS POLICE DEPT,4240-01-504-0052,"GOGGLES,INDUSTRIAL",50,Each,53.36,A,1,2015-07-16 00:00:00
CA,BELL GARDENS POLICE DEPT,8340-01-452-5919,"TENT,COMBAT,TWO MAN",10,Each,366.12,A,1,2014-10-21 00:00:00
CA,BELL GARDENS POLICE DEPT,4510-01-379-1341,"SOLID WASTE RELIEF BAG,DISPOSABLE",42,Box,304.35,A,1,2016-03-03 00:00:00
CA,BELL GARDENS POLICE DEPT,8465-01-033-8057,SLEEPING BAG,15,Each,111.19,A,1,2015-06-11 00:00:00
CA,BELL GARDENS POLICE DEPT,5855-01-526-4180,"ADAPTER,GOGGLES,NIGHT VISION",10,Each,348.52,B,3,2014-09-08 00:00:00
CA,BELL GARDENS POLICE DEPT,6110-01-244-3209,"PANEL,POWER DISTRIBUTION",1,Each,2669,A,1,2016-01-26 00:00:00
CA,BELL GARDENS POLICE DEPT,1080-01-457-2956,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",2,Each,1591,D,1,2014-09-03 00:00:00
CA,BELL GARDENS POLICE DEPT,6760-01-519-0700,"CASE,PHOTOGRAPHIC EQUIPMENT",10,Each,253.26,A,1,2015-09-03 00:00:00
CA,BELL GARDENS POLICE DEPT,8115-01-371-3690,"BOX,SHIPPING",6,Each,578,A,1,2015-03-04 00:00:00
CA,BELL GARDENS POLICE DEPT,8115-01-371-3690,"BOX,SHIPPING",2,Each,578,A,1,2014-10-16 00:00:00
CA,BELL GARDENS POLICE DEPT,8115-01-371-3690,"BOX,SHIPPING",5,Each,578,A,1,2015-08-20 00:00:00
CA,BELL GARDENS POLICE DEPT,8115-01-371-3690,"BOX,SHIPPING",1,Each,578,A,1,2015-02-04 00:00:00
CA,BELL GARDENS POLICE DEPT,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",11,Each,533.15,D,1,2014-08-13 00:00:00
CA,BELL GARDENS POLICE DEPT,4510-01-379-0177,"URINAL BAG,DISPOSABLE",42,Box,179.88,A,1,2016-03-01 00:00:00
CA,BELL GARDENS POLICE DEPT,8145-01-541-0052,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",6,Each,395,A,1,2015-10-15 00:00:00
CA,BELL GARDENS POLICE DEPT,6230-01-589-4829,"LIGHT KIT,WEAPONS  ",2,Kit,7204.38,B,3,2014-03-05 00:00:00
CA,BELL GARDENS POLICE DEPT,5855-01-523-7713,"SIGHT,THERMAL",1,Each,9412,D,1,2014-11-13 00:00:00
CA,BELL GARDENS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-18 00:00:00
CA,BELL GARDENS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-18 00:00:00
CA,BELL GARDENS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-18 00:00:00
CA,BELL GARDENS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-18 00:00:00
CA,BELL GARDENS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-18 00:00:00
CA,BELL GARDENS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-18 00:00:00
CA,BELL GARDENS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-18 00:00:00
