State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
CO,DHS/ICE/HSI COLORADO SPRINGS,6545-01-572-9964,"MEDICAL EQUIPMENT SET,COMBAT MEDIC-2009",2,Set,3402.84,A,1,2015-08-07 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1240-01-587-1372,"MAGNIFIER,WEAPON SIGHT",1,Unknown,0,D,1,2015-10-06 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,7830-DS-TRE-ADM1,TREADMILL,1,Each,0,A,,2014-10-02 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1080-01-475-1592,CAMOUFLAGE SCREENING SYSTEM,5,Each,721,D,1,2015-08-06 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,5120-01-590-5909,"TOOL KIT,TACTICAL ENTRY",1,Unknown,408.67,A,1,2015-08-04 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1240-00-930-3833,BINOCULAR,1,Each,278.05,D,1,2015-08-04 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1240-01-411-1265,"SIGHT,REFLEX",16,Each,331,D,1,2014-09-11 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1240-01-411-1265,"SIGHT,REFLEX",2,Each,365,D,1,2016-02-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-398-0685,SLEEPING BAG,15,Each,47.3,A,1,2015-06-02 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-518-6491,"VEST,NON-BALLISTIC PROTECTIVE,ARMOR-CARRYING",20,Each,298,D,1,2015-10-13 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,5855-01-449-3696,"IMAGE INTENSIFIER,NIGHT VISION",2,Each,430.11,D,1,2015-10-06 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-583-6329,TACTICAL ASSAULT PANEL,3,Each,35.88,A,1,2015-09-11 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,5855-01-228-0939,NIGHT VISION GOGGLE,8,Each,6000,F,1,2015-09-29 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",6,Each,47.09,A,1,2015-06-02 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",8,Each,47.09,A,1,2015-09-23 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8145-DS-SHI-PCON,SPECIALIZED SHIPPING AND STORAGE CONTAIN,3,Each,0,A,,2015-09-01 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-465-2131,HYDRATION SYSTEM,2,Each,19.26,A,1,2015-08-26 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1005-01-334-1507,"MAGAZINE,CARTRIDGE",222,Each,26.37,D,1,2014-03-18 11:55:31.999296
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-524-5250,ASSAULT PACK       ,20,Each,77.34,A,1,2015-09-23 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-516-8370,"POCKET,AMMUNITION MAGAZINE",20,Each,16.86,A,1,2016-03-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1240-01-451-4195,"MOUNT,SIGHT",7,Kit,134.83,D,1,2016-03-08 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,5340-01-560-9020,SNAP HOOK,2,Each,28.59,D,4,2015-11-04 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1240-01-484-7213,"RANGE FINDER,LASER",5,Each,659.34,A,1,2014-09-15 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-465-2154,SYSTEM HYDRATION   ,2,Each,32.94,A,1,2015-08-26 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-515-7594,"PACK,ASSAULT,MOLLE ",2,Each,60.05,A,1,2015-09-23 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-516-8374,"POCKET,FLASH BANG  ",40,Each,8.31,A,1,2016-03-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,6720-01-568-1287,"CAMERA SYSTEM,RECONNAISSANCE",2,Kit,5147.45,C,1,2015-11-04 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,6720-01-568-1287,"CAMERA SYSTEM,RECONNAISSANCE",2,Kit,5147.45,C,1,2015-11-19 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-516-8435,"CARRIER,RADIO,PATROL PACK",10,Each,93.13,A,1,2016-03-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-516-8433,"CARRIER,BREACHER TOOL",18,Each,45.96,A,1,2016-03-10 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-516-8382,"POUCH,SMOKE GRENADE",40,Each,17.09,A,1,2016-03-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8145-01-540-9694,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",2,Each,219.37,A,1,2015-06-02 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,6230-01-552-3289,FLASHLIGHT,44,Each,683.79,A,1,2016-03-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8145-01-543-6030,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",2,Each,293.03,A,1,2015-06-02 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8415-00-782-6715,"MITTEN SET,EXTREME COLD WEATHER",3,Pair,35.52,A,1,2015-09-11 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,4940-01-482-0479,DEGREASER,1,Each,2042.41,A,1,2015-06-30 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",6,Each,533.15,D,1,2016-03-10 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1240-01-630-1399,"RANGE FINDER,LASER",1,Unknown,0,D,1,2015-12-17 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-516-8415,"CARRIER,MODULAR,3 MAG M-4A1",20,Each,19.82,A,1,2016-03-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,4520-DS-HEA-TER0,SPACE AND WATER HEATING EQUIPMENT,4,Each,0,A,,2015-06-02 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8475-00-123-9123,"ENSEMBLE,UNDERWEAR ",2,Each,316.28,A,1,2016-02-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-542-7688,"BAG,WET WEATHER CLOTHING",32,Each,14.98,A,1,2015-08-06 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-416-8517,BIVY COVER         ,15,Each,152.31,A,1,2015-06-02 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-525-0578,RIFLEMAN SET       ,20,Set,336.33,A,1,2015-12-22 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-00-001-6474,"CARRIER,INTRENCHING TOOL",16,Each,3.23,A,1,2015-08-06 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-516-7974,"POCKET,AMMUNITION MAGAZINE",20,Each,31.89,A,1,2016-03-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1005-01-563-0151,"ADAPTER RAIL,WEAPON MOUNTED",18,Each,14.07,D,1,2015-11-04 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,7510-00-684-8803,"TAPE,PRESSURE SENSITIVE ADHESIVE",2,Roll,35.6,A,1,2015-04-30 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,6675-00-641-5735,"TRANSIT,POCKET",3,Each,230.88,B,3,2015-05-06 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1240-01-562-9459,"RANGE FINDER,LASER",14,Each,389,A,1,2015-07-30 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8340-DS-TEN-T000,TENT,1,Each,995,A,,2014-09-15 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-516-7976,"POCKET,GP MEDIUM   ",20,Each,27.11,A,1,2016-03-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,5120-00-878-5932,"INTRENCHING TOOL,HAND",16,Each,82.05,A,1,2015-08-06 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8405-00-889-3683,"LINER,WET WEATHER PONCHO",25,Each,37.07,A,1,2015-06-02 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,6660-01-591-4583,"INDICATOR,METEOROLOGICAL DATA",1,Unknown,0,A,1,2015-08-26 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-398-0687,SLEEPING BAG,15,Each,65.86,A,1,2015-06-02 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1095-01-515-9874,"KNIFE,COMBAT",3,Each,43.84,A,1,2015-10-06 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,4610-01-542-3842,"FILTER,WATER PURIFICATION",100,Each,69.64,A,1,2015-08-07 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8145-01-539-3388,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",6,Each,382.77,A,1,2015-06-02 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-521-3530,"POUCH,MEDICAL,FSBE ",3,Each,31.47,A,1,2016-03-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1095-01-515-9877,"AXE,SURVIVAL       ",16,Each,61.69,A,1,2015-06-25 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1095-01-515-9877,"AXE,SURVIVAL       ",8,Each,61.69,A,1,2015-06-30 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1095-01-533-3016,"HOLSTER,PISTOL",44,Unknown,0,A,1,2015-07-01 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-531-3647,"POUCH,INDIVIDUAL FIRST AID KIT",24,Each,12.66,A,1,2015-09-29 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8145-01-556-1243,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",4,Each,285.31,A,1,2015-09-29 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-465-2144,"POUCH,BANDOLEER AMMO,6 MAGAZINES",13,Each,8.37,A,1,2015-09-11 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-491-7450,SYSTEM HYDRATION   ,3,Each,32.94,A,1,2015-08-26 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-580-0981,ASSAULT PACK       ,1,Each,77.34,A,1,2015-09-11 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8470-01-516-8454,"POCKET,GP MBSS     ",20,Each,15.52,A,1,2016-03-08 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-491-7517,"POUCH,BANDOLEER AMMO,6 MAGAZINES",6,Each,9.39,A,1,2015-09-11 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-581-5571,"PADS,TACTICAL PROTECTIVE,ASSAULT",25,Pair,19.84,A,1,2015-12-17 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1240-00-130-1283,"TELESCOPE,ARTICULATED",3,Each,108,D,1,2014-03-18 11:55:31.999296
CO,DHS/ICE/HSI COLORADO SPRINGS,1005-00-921-5004,"MAGAZINE,CARTRIDGE",943,Each,13.35,D,1,2014-03-18 11:55:31.999296
CO,DHS/ICE/HSI COLORADO SPRINGS,1005-00-921-5004,"MAGAZINE,CARTRIDGE",90,Each,13.35,D,1,2014-03-18 11:55:31.999296
CO,DOI/BLM DURANGO,6515-DS-MED-ICAL,MEDICAL AND SURGICAL INSTRUMENTS,1,Each,0,A,,2013-09-19 00:00:00
CO,DOI/BLM DURANGO,6515-DS-MED-ICAL,MEDICAL AND SURGICAL INSTRUMENTS,1,Each,4000,A,,2013-11-21 00:00:00
CO,DOI/BLM DURANGO,6515-DS-MED-ICAL,MEDICAL AND SURGICAL INSTRUMENTS,1,Each,4000,A,,2013-11-21 00:00:00
CO,DOI/BLM DURANGO,6760-DS-TRI-POD0,"TRIPOD, CAMERA",1,Each,50,A,,2013-12-30 00:00:00
CO,DOI/BLM DURANGO,6545-01-533-8202,"CASE,MEDICAL INSTRUMENT AND SUPPLY SET",12,Each,768.71,A,1,2013-05-08 00:00:00
CO,DOI/BLM DURANGO,6545-01-533-8202,"CASE,MEDICAL INSTRUMENT AND SUPPLY SET",10,Each,768.71,A,1,2013-09-19 00:00:00
CO,DOI/BLM DURANGO,6525-01-503-7182,"ULTRASOUND SYSTEM,PORTABLE",1,Each,52110.66,A,1,2013-11-13 00:00:00
CO,DOI/BLM DURANGO,8415-DS-SPC-LOTA,"CLOTHING, SPECIAL PURPOSE, DEMIL A",6,Each,190,A,,2013-12-30 00:00:00
CO,DOI/BLM DURANGO,8465-01-524-5285,RUCKSACK LARGE FIELD PACK,2,Each,83.36,A,1,2013-09-19 00:00:00
CO,DOI/BLM DURANGO,5855-01-488-6563,"ILLUMINATOR,INFRARED",22,Each,1794,D,1,2012-02-22 00:00:00
CO,DOI/BLM DURANGO,6685-01-097-9062,"PYROMETER,OPTICAL",1,Each,5000,Q,6,2013-09-19 00:00:00
CO,DOI/BLM DURANGO,6685-01-097-9062,"PYROMETER,OPTICAL",1,Each,5000,Q,6,2013-09-19 00:00:00
CO,DOI/BLM DURANGO,8465-01-523-6276,"FIELD PACK,LARGE,SET",1,Set,263.25,A,1,2013-12-30 00:00:00
CO,DOI/BLM DURANGO,8465-01-523-6276,"FIELD PACK,LARGE,SET",6,Set,263.25,A,1,2013-12-30 00:00:00
CO,DOI/BLM DURANGO,6515-01-515-4197,"RECORDER SYSTEM,DEFIBRILLATOR-MONITOR",4,Each,33449.36,A,1,2014-08-01 00:00:00
CO,DOI/BLM DURANGO,6515-01-515-4197,"RECORDER SYSTEM,DEFIBRILLATOR-MONITOR",6,Each,33449.36,A,1,2014-08-14 00:00:00
CO,DOI/BLM DURANGO,8415-01-395-0005,"BAG,FLYERS HELMET",1,Each,159.53,A,1,2014-03-06 00:00:00
CO,DOI/BLM DURANGO,1095-00-392-4102,"KNIFE,COMBAT,WITH SHEATH",30,Each,36.81,A,1,2013-05-08 00:00:00
CO,DOI/BLM DURANGO,5120-00-961-9815,"WRENCH SET,IMPACT,HAND",2,Set,9475.85,A,1,2014-12-02 00:00:00
CO,DOI/BLM DURANGO,8145-01-586-8657,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",1,Each,230,A,1,2014-03-06 00:00:00
CO,DOI/BLM DURANGO,6545-01-534-6129,"MEDICAL EQUIPMENT SET,GROUND AMBULANCE",2,Set,28744.83,A,1,2013-05-08 00:00:00
CO,DOI/BLM DURANGO,6545-01-534-6137,"MEDICAL EQUIPMENT SET,SICK CALL FIELD",1,Set,34611.05,A,1,2013-05-08 00:00:00
CO,DOI/BLM DURANGO,4010-DS-CHA-IN00,CHAIN,1,Each,100,A,,2014-03-06 00:00:00
CO,DOI/BLM DURANGO,1385-01-543-4498,"TOOL KIT,EXPLOSIVE ORDNANCE DISPOSAL",3,Each,60791,C,1,2016-02-23 00:00:00
CO,DOI/BLM DURANGO,1005-00-921-5004,"MAGAZINE,CARTRIDGE",243,Each,12.11,D,1,2014-03-06 00:00:00
CO,DOI/BLM DURANGO,8465-01-518-1443,"KIT,FSBE,INDIVIDUAL C",23,Each,533.79,A,1,2014-10-20 00:00:00
CO,DOI/BLM DURANGO,8465-01-518-1443,"KIT,FSBE,INDIVIDUAL C",10,Each,533.79,A,1,2014-10-20 00:00:00
CO,DOI/BLM DURANGO,8115-DS-CAS-E003,CASE,5,Each,100,A,,2013-05-08 00:00:00
CO,DOI/BLM DURANGO,6515-01-521-2371,"DEFIBRILLATOR,AED,BIPHASIC,UNIVERSAL",2,Each,14457.13,A,1,2014-03-06 00:00:00
CO,DOI/BLM DURANGO,6650-01-463-0568,HELMET OPTICS ASSEMBLY,1,Assembly,9437.12,D,1,2013-12-30 00:00:00
CO,DOI/BLM DURANGO,4240-01-548-7366,"GOGGLES,INDUSTRIAL",10,Each,44.6,A,1,2013-05-02 00:00:00
CO,DOI/BLM DURANGO,7830-DS-TRE-ADM1,TREADMILL,3,Each,5777,A,,2014-02-06 00:00:00
CO,DOI/BLM DURANGO,5855-01-501-9520,"VIEWER,NIGHT VISION",1,Each,16798.8,C,1,2013-12-30 00:00:00
CO,DOI/BLM DURANGO,1240-01-411-1265,"SIGHT,REFLEX",5,Each,331,D,1,2013-05-08 00:00:00
CO,DOI/BLM DURANGO,1240-01-411-1265,"SIGHT,REFLEX",3,Each,331,D,1,2012-07-26 00:00:00
CO,DOI/BLM DURANGO,1240-01-411-1265,"SIGHT,REFLEX",1,Each,331,D,1,2012-04-30 00:00:00
CO,DOI/BLM DURANGO,1240-01-411-1265,"SIGHT,REFLEX",2,Each,331,D,1,2012-04-30 00:00:00
CO,DOI/BLM DURANGO,5855-01-448-5464,"ILLUMINATOR,INFRARED",32,Each,359,C,1,2014-03-06 00:00:00
CO,DOI/BLM DURANGO,1240-01-411-1265,"SIGHT,REFLEX",32,Each,331,D,1,2014-10-23 00:00:00
CO,DOI/BLM DURANGO,6530-DS-TRE-TCHE,MEDICAL LITTER AND STRETCHERS,2,Each,1235.87,A,,2013-05-03 00:00:00
CO,DOI/BLM DURANGO,6695-01-432-0311,"DETECTING AND TRACING SET,METAL",14,Each,0,A,1,2013-06-10 00:00:00
CO,DOI/BLM DURANGO,6545-01-537-7904,"KIT,COMBAT CASEVAC MOBILITY",2,Kit,2986.45,A,1,2014-03-06 00:00:00
CO,DOI/BLM DURANGO,4240-01-583-4955,"GOGGLES,INDUSTRIAL",27,Each,49.1,A,1,2016-02-23 00:00:00
CO,DOI/BLM DURANGO,7240-00-089-3827,"CAN,MILITARY",2,Each,22.35,A,1,2014-03-06 00:00:00
CO,DOI/BLM DURANGO,8465-00-926-4932,"SHEATH,MACHETE",8,Each,10.2,A,1,2014-10-20 00:00:00
CO,DOI/BLM DURANGO,8145-DS-SHI-PCON,SPECIALIZED SHIPPING AND STORAGE CONTAIN,50,Each,100,A,,2013-11-13 00:00:00
CO,DOI/BLM DURANGO,5965-01-572-7829,HEADSET-MICROPHONE,8,Kit,955.96,D,1,2014-03-18 11:55:31.999296
CO,DOI/BLM DURANGO,5855-01-532-7060,INFRARED INTRUSION DETECTOR,50,Each,3341.07,D,1,2014-03-18 11:55:31.999296
CO,DOI/BLM DURANGO,1080-01-266-1827,CAMOUFLAGE SCREENING SYSTEM,15,Each,940,D,1,2014-03-18 11:55:31.999296
CO,DOI/BLM DURANGO,6625-01-323-9584,"TEST SET,ELECTRONIC SYSTEMS",2,Each,1678.89,D,1,2014-03-18 11:55:31.999296
CO,DOI/BLM DURANGO,8465-01-467-0721,FACE SHIELD        ,5,Each,97.49,A,1,2014-03-18 11:55:31.999296
CO,DOI/BLM DURANGO,5855-01-444-1233,"BATTERY COMPARTMENT,NIGHT VISION VIEWER",11,Each,108,D,1,2014-03-18 11:55:31.999296
CO,DOI/BLM DURANGO,5855-01-449-3696,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,442.59,D,1,2014-03-18 11:55:31.999296
CO,DOI/BLM DURANGO,5855-01-449-3696,"IMAGE INTENSIFIER,NIGHT VISION",3,Each,442.59,D,1,2014-03-18 11:55:31.999296
CO,DOI/BLM DURANGO,5855-01-449-3696,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,442.59,D,1,2014-03-18 11:55:31.999296
CO,DOI/BLM DURANGO,5855-01-449-3696,"IMAGE INTENSIFIER,NIGHT VISION",2,Each,442.59,D,1,2014-03-18 11:55:31.999296
CO,DOI/BLM DURANGO,6545-01-525-9847,"MODULE,TRAUMA      ",11,Each,38.44,A,1,2013-05-03 00:00:00
CO,DOI/BLM DURANGO,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",3,Set,1759,A,1,2014-10-23 00:00:00
CO,DOI/BLM DURANGO,6625-DS-TES-TEQU,LAB INSTRUMENT TEST EQUIPMENT,1,Each,50,A,,2013-11-21 00:00:00
CO,DOI/BLM DURANGO,6780-DS-PHO-TOSE,"PHOTOGRAPHIC SETS, KITS, AND OUTFITS",1,Each,100,A,,2013-05-08 00:00:00
CO,DOI/BLM DURANGO,8465-01-505-4762,DRINKING SYSTEM    ,1,Each,36.8,A,1,2013-11-21 00:00:00
CO,DOI/BLM DURANGO,8465-01-505-4762,DRINKING SYSTEM    ,1,Each,36.8,A,1,2013-11-21 00:00:00
CO,DOI/BLM DURANGO,6530-01-490-2487,SPINEBOARD,9,Each,316.24,A,1,2013-09-11 00:00:00
CO,DOI/BLM DURANGO,6530-01-490-2487,SPINEBOARD,12,Each,316.24,A,1,2013-11-13 00:00:00
CO,DOI/BLM DURANGO,8415-01-446-9259,"GLOVES,FLYERS",10,Pair,40.91,A,1,2013-09-19 00:00:00
CO,DOI/BLM DURANGO,4910-DS-CRE-EPER,CREEPER,1,Each,135.99,A,,2014-02-21 00:00:00
CO,DOI/BLM DURANGO,6515-DS-OXI-METE,MEDICAL OXIMETER,10,Each,0,A,,2013-09-19 00:00:00
CO,DOJ/ATF TACTICAL OPS DENVER,8340-01-521-6438,"SHELTER,ICS IMPROVED COMBAT SHELTER",10,Each,311.31,B,3,2015-08-20 00:00:00
CO,DOJ/ATF TACTICAL OPS DENVER,8140-00-828-2938,"CHEST,AMMUNITION",30,Each,3.88,A,1,2015-07-30 00:00:00
CO,DOJ/ATF TACTICAL OPS DENVER,8140-01-316-9143,"SHIPPING AND STORAGE CONTAINER,CARTRIDGE",5,Each,22.26,A,1,2015-07-30 00:00:00
CO,DOJ/ATF TACTICAL OPS DENVER,8140-00-960-1699,"CHEST,AMMUNITION",50,Each,11.1,A,1,2015-07-30 00:00:00
CO,DOJ/ATF TACTICAL OPS DENVER,8115-01-440-5587,"PROTECTOR,EQUIPMENT CASE",20,Each,237.83,A,1,2014-09-22 00:00:00
CO,DOJ/DEA CENTENNIAL,7110-DS-SAF-E000,SAFE,2,Each,688,A,,2013-06-13 00:00:00
CO,DOJ/DEA CENTENNIAL,8415-01-472-6915,"OVERALLS,COLD WEATHER",3,Each,43.22,A,1,2013-10-31 00:00:00
CO,DOJ/DEA CENTENNIAL,7830-DS-BEN-CH01,GYM BENCH,1,Each,175,A,,2014-04-07 00:00:00
CO,DOJ/DEA CENTENNIAL,7110-DS-SAF-E000,SAFE,1,Each,0,A,,2014-12-16 00:00:00
CO,DOJ/DEA CENTENNIAL,5210-00-619-4045,"GAGE,DEPTH,MICROMETER",1,Each,268.08,A,1,2013-02-27 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-01-525-0598,"POUCH,M4 THREE MAG ",17,Each,21.69,A,1,2014-01-15 00:00:00
CO,DOJ/DEA CENTENNIAL,8430-01-493-9281,"BOOTS,HOT WEATHER",1,Pair,86.14,A,1,2014-06-18 00:00:00
CO,DOJ/DEA CENTENNIAL,8415-01-006-3468,"MASK,EXTREME COLD WEATHER",80,Each,5.69,A,1,2014-12-03 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-01-525-0598,"POUCH,M4 THREE MAG ",50,Each,21.69,A,1,2015-02-12 00:00:00
CO,DOJ/DEA CENTENNIAL,7021-DS-ADP-CPUD,"ADP CPU, DIGITAL",20,Each,1000,A,,2013-02-27 00:00:00
CO,DOJ/DEA CENTENNIAL,8415-01-472-6909,"OVERALLS,COLD WEATHER",2,Each,43.22,A,1,2014-02-12 00:00:00
CO,DOJ/DEA CENTENNIAL,8415-01-472-6909,"OVERALLS,COLD WEATHER",5,Each,43.22,A,1,2014-07-16 00:00:00
CO,DOJ/DEA CENTENNIAL,8415-01-472-6909,"OVERALLS,COLD WEATHER",1,Each,43.22,A,1,2014-07-28 00:00:00
CO,DOJ/DEA CENTENNIAL,8140-01-380-5857,"CONTAINER,AMMUNITION",10,Each,37,A,7,2013-04-11 00:00:00
CO,DOJ/DEA CENTENNIAL,8140-01-380-5857,"CONTAINER,AMMUNITION",20,Each,37,A,7,2013-09-12 00:00:00
CO,DOJ/DEA CENTENNIAL,3431-01-196-2184,"WELDING GUN,MIG    ",1,Each,465.13,A,1,2013-10-02 00:00:00
CO,DOJ/DEA CENTENNIAL,5640-01-519-5367,"TAPE,DUCT",100,Each,5,A,1,2014-02-12 00:00:00
CO,DOJ/DEA CENTENNIAL,4910-01-353-9944,"WASHER,PRESSURE,PORTABLE",1,Each,728.42,A,1,2016-03-22 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-01-515-8615,FIELD PACK,50,Each,548.59,A,1,2013-05-03 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-01-515-8615,FIELD PACK,29,Each,548.59,A,1,2013-05-15 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-01-019-9103,FIELD PACK,29,Each,45.72,A,1,2013-01-23 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-01-019-9103,FIELD PACK,8,Each,45.72,A,1,2013-03-12 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-01-019-9103,FIELD PACK,30,Each,45.72,A,1,2013-02-20 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",10,Each,47.09,A,1,2013-03-12 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-01-019-9103,FIELD PACK,3,Each,45.72,A,1,2012-12-05 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",3,Each,47.09,A,1,2013-02-20 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",3,Each,47.09,A,1,2013-03-12 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",5,Each,47.09,A,1,2013-02-14 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",4,Each,47.09,A,1,2013-03-12 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",5,Each,47.09,A,1,2013-07-11 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-01-398-5428,"STUFF SACK,COMPRESS",20,Each,16.25,A,1,2013-08-13 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",4,Each,47.09,A,1,2013-09-12 00:00:00
CO,DOJ/DEA CENTENNIAL,8145-DS-SHI-PCON,SPECIALIZED SHIPPING AND STORAGE CONTAIN,1,Each,0,A,,2013-09-12 00:00:00
CO,DOJ/DEA CENTENNIAL,8145-DS-SHI-PCON,SPECIALIZED SHIPPING AND STORAGE CONTAIN,1,Each,0,A,,2013-09-12 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-01-398-5428,"STUFF SACK,COMPRESS",25,Each,16.25,A,1,2013-10-23 00:00:00
CO,DOJ/DEA CENTENNIAL,8145-DS-SHI-PCON,SPECIALIZED SHIPPING AND STORAGE CONTAIN,6,Each,100,A,,2013-10-23 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-01-019-9103,FIELD PACK,2,Each,45.72,A,1,2013-10-23 00:00:00
