State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-04-30 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-04-10 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-04-10 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-08-19 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-04 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-09-06 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
MI,GENESEE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-06 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-06 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-06 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-01-453-4221,"RAIL COVER,5 RIB   ",22,Each,1.09,B,3,2014-09-03 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1240-01-504-2221,"RANGE FINDER,LASER",1,Each,20501,D,7,2014-07-18 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-01-453-4225,"GUARD,HAND,GUN",1,Each,44.66,B,3,2014-09-03 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-01-453-4222,"RAIL COVER,6 RIB   ",19,Each,1.03,B,3,2014-09-03 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-01-453-4222,"RAIL COVER,6 RIB   ",3,Each,1.03,B,3,2014-09-03 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-01-453-4222,"RAIL COVER,6 RIB   ",6,Each,1.03,B,3,2014-09-03 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-01-453-1635,"GUARD,HAND,GUN",11,Each,54.06,B,3,2014-09-16 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1240-01-504-2221,"RANGE FINDER,LASER",1,Each,20501,D,7,2014-07-18 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2014-09-16 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-01-453-4225,"GUARD,HAND,GUN",11,Each,44.66,B,3,2014-09-16 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-01-453-4225,"GUARD,HAND,GUN",1,Each,44.66,B,3,2014-09-03 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1240-01-587-1372,"MAGNIFIER,WEAPON SIGHT",11,Each,450,D,1,2014-06-09 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1240-01-439-7265,"MOUNT,QUICK RELEASE ASSEMBLY",11,Each,43.97,B,3,2014-06-19 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2014-05-16 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-00-628-9048,"MAGAZINE,CARTRIDGE",10,Each,16.85,D,1,2014-04-23 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-18 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-01-533-8160,"MOUNT,SIGHT,SMALL ARMS",10,Each,425.84,D,1,2014-04-28 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,2320-DS-TRU-CKDQ,"TRUCKS AND TRUCK TRACTORS, DEMIL Q",1,Each,55000,Q,,2014-05-21 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-09-06 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-09-06 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-09-06 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-09-06 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-09-06 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-09-06 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-09-06 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-06 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-06 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-06 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-06 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-06 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-09-06 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-09-06 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-09-06 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-00-999-1871,"STOCK,GUN,SHOULDER",12,Each,707.36,B,3,2015-06-24 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-00-628-9048,"MAGAZINE,CARTRIDGE",20,Each,16.85,D,1,2015-01-30 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,5855-01-533-0940,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5000,D,1,2015-01-23 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-06 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-01-561-7200,"MAGAZINE,CARTRIDGE",13,Each,12.3,D,1,2015-01-30 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,5855-01-533-0940,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5000,D,1,2015-01-23 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-06 00:00:00
MI,GENESEE TOWNSHIP POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-06 00:00:00
MI,GLADSTONE PUBLIC SAFETY DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-11 00:00:00
MI,GLADSTONE PUBLIC SAFETY DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-11 00:00:00
MI,GLADSTONE PUBLIC SAFETY DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
MI,GLADSTONE PUBLIC SAFETY DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
MI,GLADSTONE PUBLIC SAFETY DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
MI,GLADSTONE PUBLIC SAFETY DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
MI,GLADSTONE PUBLIC SAFETY DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
MI,GLADSTONE PUBLIC SAFETY DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
MI,GLADSTONE PUBLIC SAFETY DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
MI,GOGEBIC COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MI,GOGEBIC COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MI,GOGEBIC COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MI,GOGEBIC COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MI,GOGEBIC COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MI,GOGEBIC COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MI,GOGEBIC COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MI,GOGEBIC COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MI,GOGEBIC COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MI,GOGEBIC COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",15,Each,315,D,1,2012-03-21 00:00:00
MI,GOGEBIC COUNTY SHERIFF DEPT,1005-01-134-3629,"GUARD,HAND,GUN",7,Each,12.26,B,3,2012-02-03 00:00:00
MI,GOGEBIC COUNTY SHERIFF DEPT,1005-01-134-3629,"GUARD,HAND,GUN",12,Each,12.26,B,3,2012-01-21 00:00:00
MI,GOGEBIC COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,8465-01-515-8615,FIELD PACK,50,Each,548.59,A,1,2016-04-16 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",200,Each,44.54,A,1,2016-04-20 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,2350-01-575-0646,UNMANNED VEHICLE,1,Each,187312,Q,3,2016-01-28 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,6230-01-495-4298,FLASHLIGHT,20,Box,94.5,A,1,2016-05-31 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2015-11-17 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,6720-01-568-1287,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,5147.45,C,1,2015-11-17 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,5855-01-302-5493,"SCOPE,NIGHT-POCKET ",11,Each,4107,C,1,2015-11-24 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,5855-01-523-7715,"SIGHT,THERMAL",1,Each,10508,D,1,2014-07-03 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,6650-00-431-4375,MAGNIFIER,10,Each,50.11,Q,3,2015-01-29 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2014-08-06 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,1240-01-504-2221,"RANGE FINDER,LASER",1,Each,20501,D,7,2014-02-25 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,5855-01-523-7715,"SIGHT,THERMAL",1,Each,10508,D,1,2014-07-03 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2014-03-14 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,6650-00-670-2514,BINOCULAR,1,Each,228,B,3,2014-03-07 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,1240-01-424-7122,"TELESCOPE,STRAIGHT",4,Each,2659.37,D,,2014-02-28 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,1240-01-504-2221,"RANGE FINDER,LASER",1,Each,20501,D,7,2014-02-25 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,1680-01-361-4859,"CONTAINER,SURVIVAL KIT",5,Each,620.44,B,3,2014-01-22 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,2590-01-223-2944,"DIVIDER,AMMUNITION RACK",4,Each,335.82,B,3,2014-01-22 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,6350-01-593-3057,"MANAGEMENT SYSTEM,BIOMETRIC AND IDENTITY",2,Kit,21170,D,1,2013-12-27 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,6665-01-506-6219,"DETECTING SET,MINE",4,Each,5657,D,1,2013-12-17 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-29 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-29 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-29 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-29 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-29 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-29 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-29 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-29 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-29 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,1240-01-490-7312,"SIGHT,REFLEX",2,Each,1170.55,D,1,2013-10-29 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,1005-00-056-2237,"MAGAZINE,CARTRIDGE",70,Each,12.3,D,1,2013-10-28 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,6230-01-588-8427,"LIGHT KIT,WEAPONS  ",4,Each,451.26,B,3,2013-10-16 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,4920-01-573-4590,"CASE,RUGGEDIZED,LAP",6,Each,807.31,A,4,2016-05-13 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,4130-01-562-9849,"HEATER,AC COMBO    ",1,Each,1696.62,A,1,2016-04-02 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,6530-00-794-0300,"TRAY,INSTRUMENT",5,Each,59.32,A,1,2016-04-22 00:00:00
MI,GRAND BLANC TOWNSHIP POLICE DEPT,8465-01-515-8629,FIELD PACK,50,Each,112.19,A,1,2016-04-18 00:00:00
MI,GRAND HAVEN DEPT OF PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
MI,GRAND HAVEN DEPT OF PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
MI,GRAND HAVEN DEPT OF PUBLIC SAFETY,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",29,Each,44.54,A,1,2017-01-10 00:00:00
MI,GRAND HAVEN DEPT OF PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
MI,GRAND HAVEN DEPT OF PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
MI,GRAND HAVEN DEPT OF PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
MI,GRAND HAVEN DEPT OF PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
MI,GRAND HAVEN DEPT OF PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
MI,GRAND HAVEN DEPT OF PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
MI,GRAND HAVEN DEPT OF PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
MI,GRAND HAVEN DEPT OF PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
MI,GRAND HAVEN DEPT OF PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
MI,GRAND HAVEN DEPT OF PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
MI,GRAND HAVEN DEPT OF PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
MI,GRAND HAVEN DEPT OF PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
MI,GRAND HAVEN DEPT OF PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
MI,GRAND LEDGE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-13 00:00:00
MI,GRAND LEDGE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-10-31 00:00:00
MI,GRAND LEDGE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-10-31 00:00:00
MI,GRAND LEDGE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-10-31 00:00:00
MI,GRAND LEDGE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-10-31 00:00:00
MI,GRAND LEDGE POLICE DEPT,6350-01-572-4436,"TAG,ELECTRONIC IDENTIFICATION",14,Each,227.94,Q,3,2013-10-30 00:00:00
MI,GRAND LEDGE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MI,GRAND LEDGE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-15 00:00:00
MI,GRAND LEDGE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-15 00:00:00
MI,GRAND LEDGE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-15 00:00:00
MI,GRAND LEDGE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-15 00:00:00
MI,GRAND LEDGE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-15 00:00:00
MI,GRAND LEDGE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-15 00:00:00
MI,GRAND LEDGE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-15 00:00:00
MI,GRAND LEDGE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-15 00:00:00
MI,GRAND LEDGE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-15 00:00:00
