State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
TX,EDINBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
TX,EDINBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
TX,EDINBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
TX,EDINBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-28 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-27 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-28 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-28 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-04 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-04 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-03 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-04 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-03 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-04 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-27 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-27 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-27 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-03 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-27 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-03 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-03 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-04 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-03 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-03 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-28 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-27 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-27 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-27 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-04 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-03 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-27 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-27 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-27 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-27 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-03 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-03 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-03 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-27 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-28 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-27 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-04 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-03 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-03 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-04 00:00:00
TX,EDINBURG POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-27 00:00:00
TX,EDINBURG SCHOOL DIST POLICE K-12,5855-01-020-2211,NIGHT VISION SIGHT ,1,Each,4379.62,F,1,2011-12-05 00:00:00
TX,EDINBURG SCHOOL DIST POLICE K-12,5855-01-020-2211,NIGHT VISION SIGHT ,1,Each,4379.62,F,1,2011-12-05 00:00:00
TX,EDINBURG SCHOOL DIST POLICE K-12,5855-01-020-2211,NIGHT VISION SIGHT ,1,Each,4379.62,F,1,2011-12-05 00:00:00
TX,EDINBURG SCHOOL DIST POLICE K-12,5855-01-020-2211,NIGHT VISION SIGHT ,1,Each,4379.62,F,1,2011-12-05 00:00:00
TX,EDINBURG SCHOOL DIST POLICE K-12,5855-01-020-2211,NIGHT VISION SIGHT ,1,Each,4379.62,F,1,2011-12-05 00:00:00
TX,EDINBURG SCHOOL DIST POLICE K-12,5855-01-020-2211,NIGHT VISION SIGHT ,1,Each,4379.62,F,1,2011-12-05 00:00:00
TX,EDINBURG SCHOOL DIST POLICE K-12,5855-01-045-5482,"MOUNT,VIEWER",37,Assembly,115.75,Q,3,2011-11-19 00:00:00
TX,EDINBURG SCHOOL DIST POLICE K-12,7010-01-279-5493,"COMPUTER SYSTEM,DIGITAL",1,Each,38740,D,7,2012-03-23 00:00:00
TX,EDINBURG SCHOOL DIST POLICE K-12,1080-01-457-2956,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",3,Each,1532,D,1,2012-04-16 00:00:00
TX,EDINBURG SCHOOL DIST POLICE K-12,3920-01-327-6831,"TRUCK,HAND",1,Each,11371,B,3,2012-04-14 00:00:00
TX,EDINBURG SCHOOL DIST POLICE K-12,1240-01-499-3547,BINOCULAR,5,Each,359,F,1,2012-04-14 00:00:00
TX,EDINBURG SCHOOL DIST POLICE K-12,5855-01-045-5482,"MOUNT,VIEWER",5,Assembly,115.75,Q,3,2011-12-06 00:00:00
TX,EDINBURG SCHOOL DIST POLICE K-12,7010-01-420-4961,"COMPUTER SET,DIGITAL",1,Each,5200,C,1,2011-11-19 00:00:00
TX,EDINBURG SCHOOL DIST POLICE K-12,5820-01-022-3328,"INSTALLATION KIT,ELECTRONIC EQUIPMENT",4,Each,676.5,B,3,2012-05-12 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,8470-DS-BOD-YARM,"ARMOR, PERSONAL",156,Each,200,D,,2010-05-27 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-08-26 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",9,Each,332,D,1,2014-01-06 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",83,Each,332,D,1,2013-11-25 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",10,Each,332,D,1,2014-01-06 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",27,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-12-13 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1080-00-103-1322,CAMOUFLAGE SCREENING SYSTEM,12,Each,944,D,1,2012-05-30 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-08-26 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-08-26 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-08-26 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,2320-01-346-9317,"TRUCK,UTILITY",1,Each,89900,C,1,2012-04-02 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,2320-01-346-9317,"TRUCK,UTILITY",1,Each,89900,C,1,2012-04-02 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,2320-01-346-9317,"TRUCK,UTILITY",1,Each,89900,C,1,2012-04-02 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-31 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
TX,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-29 00:00:00
