State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AR,ARKADELPHIA POLICE DEPT,5855-01-582-3974,THERMAL IMAGING SYSTEM,1,Kit,5103,F,1,2016-06-21 00:00:00
AR,ARKADELPHIA POLICE DEPT,1240-01-411-6350,"TELESCOPE,STRAIGHT",23,Each,794,F,7,2016-04-19 00:00:00
AR,ARKADELPHIA POLICE DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2015-11-24 00:00:00
AR,ARKADELPHIA POLICE DEPT,5855-01-528-2744,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2015-11-24 00:00:00
AR,ARKADELPHIA POLICE DEPT,1240-01-576-6134,"SIGHT,REFLEX",25,Each,450,D,1,2015-09-08 00:00:00
AR,ARKADELPHIA POLICE DEPT,5855-01-533-0555,"ILLUMINATOR,INFRARED",23,Each,1800,D,1,2015-07-09 00:00:00
AR,ARKADELPHIA POLICE DEPT,5855-01-533-0996,"ILLUMINATOR,INTEGRATED,SMALL ARMS",23,Each,350,D,1,2015-07-09 00:00:00
AR,ARKADELPHIA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",23,Each,365,D,1,2015-07-09 00:00:00
AR,ARKADELPHIA POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2015-09-08 00:00:00
AR,ARKADELPHIA POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2015-09-08 00:00:00
AR,ARKADELPHIA POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2015-09-08 00:00:00
AR,ARKADELPHIA POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2015-09-08 00:00:00
AR,ARKADELPHIA POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2015-09-08 00:00:00
AR,ARKADELPHIA POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2015-09-08 00:00:00
AR,ARKADELPHIA POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2015-09-08 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-07-16 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-07-15 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-07-15 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-07-15 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-07-15 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-07-15 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-07-15 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-07-15 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-07-09 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-07-15 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,8340-01-600-4807,TARPAULIN,1,Each,77.49,A,1,2017-08-08 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,8340-01-600-4807,TARPAULIN,1,Each,77.49,A,1,2017-08-08 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,4140-01-624-3989,"POWER,BREEZER      ",2,Each,6228.6,A,1,2017-07-13 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,8115-DS-BOX-0001,BOX,3,Each,600,A,,2017-08-03 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,6130-01-546-2532,BATTERY POWER SUPPLY,6,Each,240.12,A,1,2017-08-08 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,5836-DS-VID-EORE,VIDEO RECORDING AND REPRODUCING EQUIPMEN,2,Each,302.99,A,,2017-12-01 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,7830-DS-RVC-AMPR,"RECREATIONAL CAMPER, TRAILER",1,Each,0,A,,2017-06-28 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,2330-DS-TRA-ILE1,TRAILER,1,Each,8000,A,,2017-08-17 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,5130-01-556-2564,"ROUTER,ELECTRIC,PORTABLE",1,Each,1838.98,A,1,2017-04-12 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",2,Set,1780,A,1,2017-04-12 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,5140-DS-TOO-LBOX,TOOLBOX,2,Each,100,A,,2017-04-12 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,5895-01-322-9872,"MAINTENANCE KIT,ELECTRONIC EQUIPMENT",1,Kit,8000,Q,3,2015-06-30 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1240-01-411-1265,"SIGHT,REFLEX",16,Each,315,D,1,2014-09-24 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-07-09 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-07-09 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-07-09 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ARKANSAS LAW ENF TRAINING ACADEMY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ASH FLAT POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-12-03 00:00:00
AR,ASHLEY COUNTY SHERIFF OFFICE,5855-01-499-4139,"VIEWER,NIGHT VISION",1,Each,19441.92,D,1,2012-01-21 00:00:00
AR,ASHLEY COUNTY SHERIFF OFFICE,6230-01-588-8427,"LIGHT KIT,WEAPONS  ",4,Each,451.26,B,3,2013-01-10 00:00:00
AR,ASHLEY COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-09-19 00:00:00
AR,ASHLEY COUNTY SHERIFF OFFICE,6230-01-588-8427,"LIGHT KIT,WEAPONS  ",2,Each,451.26,B,3,2013-01-10 00:00:00
AR,ASHLEY COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",15,Each,315,D,1,2011-10-03 00:00:00
AR,ASHLEY COUNTY SHERIFF OFFICE,6230-01-588-8427,"LIGHT KIT,WEAPONS  ",10,Each,451.26,B,3,2013-01-10 00:00:00
AR,ASHLEY COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",6,Each,315,D,1,2011-10-03 00:00:00
AR,ASHLEY COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",4,Each,315,D,1,2011-10-03 00:00:00
AR,ASHLEY COUNTY SHERIFF OFFICE,5855-01-433-2220,THERMAL IMAGING SYSTEM,1,Each,13265.94,C,1,2011-08-14 00:00:00
AR,ASHLEY COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",20,Each,315,D,1,2011-08-25 00:00:00
AR,ATKINS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,ATKINS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,ATKINS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,ATKINS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,ATKINS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,ATKINS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,AUSTIN POLICE DEPT.,1240-01-540-3690,"SIGHT,REFLEX",3,Each,365,D,1,2017-11-02 00:00:00
AR,AUSTIN POLICE DEPT.,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-08-12 00:00:00
AR,AUSTIN POLICE DEPT.,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-28 00:00:00
AR,AUSTIN POLICE DEPT.,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-28 00:00:00
AR,AUSTIN POLICE DEPT.,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-28 00:00:00
AR,AUSTIN POLICE DEPT.,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-08-12 00:00:00
AR,AUSTIN POLICE DEPT.,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-08-28 00:00:00
AR,BARLING POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-21 00:00:00
AR,BARLING POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-21 00:00:00
AR,BARLING POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-21 00:00:00
AR,BARLING POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-21 00:00:00
AR,BAUXITE POLICE DEPT,2510-01-254-1501,"DOOR,VEHICULAR",1,Each,652.61,D,1,2012-05-15 00:00:00
AR,BAUXITE POLICE DEPT,2510-01-254-1500,"DOOR,VEHICULAR",1,Each,1137.1,D,1,2012-05-15 00:00:00
AR,BAUXITE POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-09-23 00:00:00
AR,BAUXITE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-23 00:00:00
AR,BAUXITE POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-10-04 00:00:00
AR,BAXTER COUNTY SHERIFFS OFFICE,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2014-07-15 00:00:00
AR,BAXTER COUNTY SHERIFFS OFFICE,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2006-12-08 00:00:00
AR,BEEBE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-10-23 00:00:00
AR,BEEBE POLICE DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,81226,C,1,2013-05-03 00:00:00
AR,BELLA VISTA POLICE DEPT,5140-DS-TOO-LBOX,TOOLBOX,5,Each,100,A,,2017-03-14 00:00:00
AR,BELLA VISTA POLICE DEPT,2340-01-091-9004,"CART,GOLF          ",1,Each,2072,A,1,2016-10-24 00:00:00
AR,BELLA VISTA POLICE DEPT,2320-01-091-3203,"TRUCK VAN,MOBILE TV",1,Each,159040,A,1,2016-09-29 00:00:00
AR,BELLA VISTA POLICE DEPT,8415-01-461-8341,"SHIRT,COLD WEATHER",17,Each,60.14,A,1,2016-11-23 00:00:00
AR,BELLA VISTA POLICE DEPT,4240-01-583-5742,"SPECTACLES,INDUSTRIAL",27,Each,50.12,A,1,2016-11-23 00:00:00
AR,BELLA VISTA POLICE DEPT,2340-DS-MUL-E000,MULE,1,Each,1500,A,,2017-03-14 00:00:00
AR,BENTON COUNTY SHERIFFS OFFICE,4240-01-525-5085,"SPECTACLE KIT,INTERCHANGABLE COMPONENT EYESHIELD",300,Each,50.42,A,1,2017-05-12 00:00:00
AR,BENTON COUNTY SHERIFFS OFFICE,4240-01-583-5742,"SPECTACLES,INDUSTRIAL",150,Each,50.12,A,1,2017-04-19 00:00:00
AR,BENTON COUNTY SHERIFFS OFFICE,6510-00-159-4883,"DRESSING,FIRST AID,FIELD",500,Each,3.01,A,1,2017-06-23 00:00:00
AR,BENTON COUNTY SHERIFFS OFFICE,8140-00-960-1699,"CHEST,AMMUNITION",300,Each,11.1,A,1,2017-07-18 00:00:00
AR,BENTON COUNTY SHERIFFS OFFICE,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-04-21 00:00:00
AR,BENTON COUNTY SHERIFFS OFFICE,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,1996-03-01 00:00:00
AR,BENTON COUNTY SHERIFFS OFFICE,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,1996-03-01 00:00:00
AR,BENTON POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-11-13 00:00:00
AR,BENTON POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-11-13 00:00:00
AR,BENTON POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-11-13 00:00:00
AR,BENTON POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-11-13 00:00:00
AR,BENTON POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-11-13 00:00:00
AR,BENTON POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-11-13 00:00:00
AR,BENTON POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-11-13 00:00:00
AR,BENTON POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-11-13 00:00:00
AR,BENTON POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-11-13 00:00:00
AR,BENTON POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-11-13 00:00:00
AR,BENTON POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-11-13 00:00:00
AR,BENTON POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-11-13 00:00:00
AR,BENTON POLICE DEPT,5855-01-460-8398,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,17690,C,1,2014-07-08 00:00:00
AR,BENTON POLICE DEPT,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",5,Each,1093,D,1,2015-04-07 00:00:00
AR,BENTON POLICE DEPT,5855-01-509-6871,"SIGHT,UNS,AN,PVS22 ",1,Each,8100,D,7,2014-07-08 00:00:00
AR,BENTON POLICE DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,81226,C,1,2014-09-22 00:00:00
AR,BENTON POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-11-13 00:00:00
AR,BENTON POLICE DEPT,5855-01-523-7713,"SIGHT,THERMAL",1,Each,9412,D,1,2014-11-13 00:00:00
AR,BENTON POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-11-13 00:00:00
AR,BENTON POLICE DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,81226,C,1,2014-09-22 00:00:00
AR,BENTON POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2014-06-12 00:00:00
AR,BENTON POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-04-21 00:00:00
AR,BENTON POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2014-06-12 00:00:00
AR,BENTON POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",2,Each,365,D,1,2014-06-12 00:00:00
AR,BENTON POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,838,D,1,2016-05-12 00:00:00
AR,BENTON POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,838,D,1,2016-05-12 00:00:00
AR,BENTON POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,838,D,1,2016-05-12 00:00:00
AR,BENTON POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,838,D,1,2016-05-12 00:00:00
AR,BENTON POLICE DEPT,6510-01-562-3325,"BANDAGE,GAUZE,IMPREGNATED",109,Each,57.18,A,1,2016-10-11 00:00:00
AR,BENTON POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",22,Each,838,D,1,2016-09-07 00:00:00
AR,BENTON POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,838,D,1,2016-05-12 00:00:00
AR,BENTON POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,838,D,1,2016-05-12 00:00:00
AR,BENTON POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,838,D,1,2016-05-12 00:00:00
AR,BENTON POLICE DEPT,2540-01-544-1462,BALLISTIC BLANKET  ,4,Each,4769.62,D,1,2016-11-03 00:00:00
AR,BENTON POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,838,D,1,2016-05-12 00:00:00
AR,BENTON POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,838,D,1,2016-05-12 00:00:00
AR,BENTON POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,838,D,1,2016-05-12 00:00:00
AR,BENTON POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,838,D,1,2016-05-12 00:00:00
AR,BENTON POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,838,D,1,2016-05-12 00:00:00
AR,BENTON POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,838,D,1,2016-05-12 00:00:00
AR,BENTON POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,838,D,1,2016-05-12 00:00:00
AR,BENTON POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-06-12 00:00:00
AR,BENTON POLICE DEPT,6115-00-118-1243,"GENERATOR SET,DIESEL ENGINE",1,Each,16722,A,1,2016-08-17 00:00:00
AR,BENTON POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,838,D,1,2016-05-12 00:00:00
AR,BENTON POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,838,D,1,2016-05-12 00:00:00
AR,BENTON POLICE DEPT,5855-01-538-0191,"ILLUMINATOR,INTEGRATED,SMALL ARMS",62,Each,1062,D,1,2017-02-02 00:00:00
AR,BENTON POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,838,D,1,2016-05-12 00:00:00
AR,BENTON POLICE DEPT,5855-01-509-6871,"SIGHT,UNS,AN,PVS22 ",1,Each,8100,D,7,2014-07-08 00:00:00
AR,BENTON POLICE DEPT,5855-01-509-6871,"SIGHT,UNS,AN,PVS22 ",1,Each,8100,D,7,2014-07-08 00:00:00
AR,BENTON POLICE DEPT,5855-01-509-6871,"SIGHT,UNS,AN,PVS22 ",1,Each,8100,D,7,2014-07-08 00:00:00
AR,BENTON POLICE DEPT,5855-01-509-6871,"SIGHT,UNS,AN,PVS22 ",1,Each,8100,D,7,2014-07-08 00:00:00
AR,BENTON POLICE DEPT,5855-01-509-6871,"SIGHT,UNS,AN,PVS22 ",1,Each,8100,D,7,2014-07-08 00:00:00
AR,BENTON POLICE DEPT,1240-01-504-2221,"RANGE FINDER,LASER",3,Each,20501,D,7,2016-04-28 00:00:00
AR,BENTON POLICE DEPT,2510-01-555-4874,"WINDOW,VEHICULAR",1,Each,2426.06,D,1,2016-04-27 00:00:00
