State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-05 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-05 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-11-29 00:00:00
