State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
CO,DHS/ICE/HSI  DENVER,8465-01-170-7301,SKIS,2,Pair,51.31,A,1,2016-02-18 00:00:00
CO,DHS/ICE/HSI  DENVER,8465-01-524-7635,MEDIC BAG          ,3,Each,124.58,A,1,2016-03-09 00:00:00
CO,DHS/ICE/HSI  DENVER,8340-01-513-9676,"LIGHT SET,TENT     ",1,Each,2806.35,A,1,2015-12-22 00:00:00
CO,DHS/ICE/HSI  DENVER,8340-01-475-5355,"SHELTER,COMBAT     ",1,Each,109.25,A,1,2015-12-22 00:00:00
CO,DHS/ICE/HSI  DENVER,5180-00-357-7770,"TOOL KIT,REPAIRMANS,SMALL ARMS",1,Kit,2130,A,1,2015-11-18 00:00:00
CO,DHS/ICE/HSI  DENVER,8465-00-261-6909,"BAG,CLOTHING",15,Each,18.71,A,1,2015-11-18 00:00:00
CO,DHS/ICE/HSI  DENVER,6230-01-532-2197,FLASHLIGHT,1,Each,2435.32,A,1,2015-11-18 00:00:00
CO,DHS/ICE/HSI  DENVER,6530-01-504-9051,"LITTER,FOLDING,RIGID POLE",2,Each,641.59,A,1,2015-11-18 00:00:00
CO,DHS/ICE/HSI  DENVER,8415-00-268-7980,"PARKA,SNOW CAMOUFLAGE",2,Each,51.89,A,1,2016-04-12 00:00:00
CO,DHS/ICE/HSI  DENVER,8415-00-223-7627,"PARKA,SNOW CAMOUFLAGE",9,Each,51.89,A,1,2016-04-12 00:00:00
CO,DHS/ICE/HSI  DENVER,6720-01-497-3247,"BODY,CAMERA,STILL PICTURE",5,Each,1859.63,A,1,2016-04-12 00:00:00
CO,DHS/ICE/HSI  DENVER,6720-01-497-3247,"BODY,CAMERA,STILL PICTURE",2,Each,1859.63,A,1,2016-04-12 00:00:00
CO,DHS/ICE/HSI  DENVER,8415-00-935-0575,"TROUSERS,SNOW CAMOUFLAGE",13,Pair,51.6,A,1,2016-04-12 00:00:00
CO,DHS/ICE/HSI  DENVER,8415-00-223-7628,"PARKA,SNOW CAMOUFLAGE",2,Each,51.89,A,1,2016-04-12 00:00:00
CO,DHS/ICE/HSI  DENVER,4240-01-583-5158,"SPECTACLES,INDUSTRIAL",12,Each,55.48,A,1,2016-04-12 00:00:00
CO,DHS/ICE/HSI  DENVER,8465-01-521-3530,"POUCH,MEDICAL,FSBE ",33,Each,31.47,A,1,2016-03-09 00:00:00
CO,DHS/ICE/HSI  DENVER,4240-01-516-5361,"SPECTACLE,COMBO PACK,UVEX",20,Each,41.17,A,1,2015-12-16 00:00:00
CO,DHS/ICE/HSI  DENVER,8465-01-524-7632,MEDIC SET          ,6,Each,172.99,A,1,2016-03-09 00:00:00
CO,DHS/ICE/HSI  DENVER,9930-00-451-1231,"POUCH,HUMAN REMAINS",10,Each,136.53,A,1,2016-02-18 00:00:00
CO,DHS/ICE/HSI  DENVER,8430-01-547-4485,"BOOTS,COMBAT",1,Pair,105.39,A,1,2016-03-22 00:00:00
CO,DHS/ICE/HSI  DENVER,8430-01-593-6074,"BOOTS,COMBAT",1,Pair,97.24,A,1,2016-03-22 00:00:00
CO,DHS/ICE/HSI  DENVER,8430-01-598-5044,"BOOTS,HOT WEATHER",1,Pair,75.58,A,1,2016-03-22 00:00:00
CO,DHS/ICE/HSI  DENVER,8430-01-547-4529,"BOOTS,COMBAT",1,Pair,105.39,A,1,2016-03-22 00:00:00
CO,DHS/ICE/HSI  DENVER,8430-01-516-1646,"BOOTS,COMBAT",5,Pair,89.79,A,1,2016-05-24 00:00:00
CO,DHS/ICE/HSI  DENVER,8430-01-516-1647,"BOOTS,COMBAT",8,Pair,89.79,A,1,2016-05-24 00:00:00
CO,DHS/ICE/HSI  DENVER,8465-01-398-5428,"STUFF SACK,COMPRESS",10,Each,16.25,A,1,2015-11-03 00:00:00
CO,DHS/ICE/HSI  DENVER,7830-01-615-7348,"KETTLEBELL,30LB    ",6,Unknown,0,A,1,2015-11-18 00:00:00
CO,DHS/ICE/HSI  DENVER,7210-01-520-7136,INSECT NET PROTECTOR,3,Each,34.69,A,1,2015-11-18 00:00:00
CO,DHS/ICE/HSI  DENVER,4240-01-516-5361,"SPECTACLE,COMBO PACK,UVEX",13,Each,41.17,A,1,2015-11-18 00:00:00
CO,DHS/ICE/HSI  DENVER,4240-01-527-4051,"SAFETY GLASSES,REVISION SAWFLY EYEWEAR SYSTEM,REGULAR",8,Each,39.09,A,1,2015-11-18 00:00:00
CO,DHS/ICE/HSI  DENVER,3950-01-564-2069,"WINCH,DRUM,POWER OPERATED",1,Each,3497,A,1,2015-11-10 00:00:00
CO,DHS/ICE/HSI  DENVER,4240-01-547-5927,SPAX               ,5,Each,123.52,A,1,2015-12-09 00:00:00
CO,DHS/ICE/HSI  DENVER,5110-01-456-0578,"MULTI-TOOL,FOLDING,POCKET",1,Each,73.84,A,1,2015-12-09 00:00:00
CO,DHS/ICE/HSI  DENVER,4020-00-262-2020,"CORD,FIBROUS",1,Spool,80.65,A,1,2015-08-13 00:00:00
CO,DHS/ICE/HSI  DENVER,8465-01-445-6274,MODULAR SLEEP SYSTEM,5,Each,263.05,A,1,2015-08-13 00:00:00
CO,DHS/ICE/HSI  DENVER,4610-01-542-3842,"FILTER,WATER PURIFICATION",50,Each,69.64,A,1,2015-08-13 00:00:00
CO,DHS/ICE/HSI  DENVER,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",21,Each,47.09,A,1,2015-08-13 00:00:00
CO,DHS/ICE/HSI  DENVER,6515-01-444-4566,"AIRWAY,NASOPHARYNGEAL",50,Each,3.92,A,1,2015-08-13 00:00:00
CO,DHS/ICE/HSI  DENVER,8415-01-461-8341,"SHIRT,COLD WEATHER",25,Each,60.25,A,1,2015-09-09 00:00:00
CO,DHS/ICE/HSI  DENVER,8415-00-935-3130,"INSECT NET,HEAD",30,Each,9.55,A,1,2015-09-02 00:00:00
CO,DHS/ICE/HSI  DENVER,6545-01-525-9847,"MODULE,TRAUMA      ",50,Each,38.44,A,1,2015-09-02 00:00:00
CO,DHS/ICE/HSI  DENVER,3740-01-546-4354,ENHANCED BED NET SET,12,Set,362.78,A,1,2016-11-23 00:00:00
CO,DHS/ICE/HSI  DENVER,8430-01-483-9501,"BOOTS,FLYERS",1,Pair,109.6,A,1,2016-11-23 00:00:00
CO,DHS/ICE/HSI  DENVER,6515-01-153-4888,"WOUND CLOSURE KIT,FACIAL",1,Package,161.01,A,1,2016-11-23 00:00:00
CO,DHS/ICE/HSI  DENVER,8430-01-483-9534,"BOOTS,FLYERS",1,Pair,109.6,A,1,2016-11-23 00:00:00
CO,DHS/ICE/HSI  DENVER,8430-01-516-1716,"BOOTS,COMBAT",1,Pair,89.79,A,1,2016-11-23 00:00:00
CO,DHS/ICE/HSI  DENVER,7105-00-935-0422,"COT,FOLDING",30,Each,81.61,A,1,2016-12-20 00:00:00
CO,DHS/ICE/HSI  DENVER,7105-00-935-0422,"COT,FOLDING",13,Each,81.61,A,1,2016-12-20 00:00:00
CO,DHS/ICE/HSI  DENVER,8340-01-533-1672,TENT,2,Each,14763.05,A,1,2016-10-06 00:00:00
CO,DHS/ICE/HSI  DENVER,8430-00-269-0099,"BOOTS,EXTREME COLD WEATHER",2,Pair,78.1,A,1,2016-11-23 00:00:00
CO,DHS/ICE/HSI  DENVER,8430-00-269-0101,"BOOTS,EXTREME COLD WEATHER",3,Pair,78.1,A,1,2016-11-23 00:00:00
CO,DHS/ICE/HSI  DENVER,8415-00-782-6715,"MITTEN SET,EXTREME COLD WEATHER",10,Pair,35.74,A,1,2017-03-21 00:00:00
CO,DHS/ICE/HSI  DENVER,8465-01-445-6274,MODULAR SLEEP SYSTEM,8,Each,263.05,A,1,2017-03-21 00:00:00
CO,DHS/ICE/HSI  DENVER,5110-01-394-6252,"MULTI-TOOL,FOLDING,POCKET",12,Each,51.19,A,1,2017-03-21 00:00:00
CO,DHS/ICE/HSI  DENVER,4030-01-581-1797,"STAKE,GUY",56,Each,36.32,A,1,2016-10-01 00:00:00
CO,DHS/ICE/HSI  DENVER,8430-00-269-0100,"BOOTS,EXTREME COLD WEATHER",7,Pair,78.1,A,1,2016-11-23 00:00:00
CO,DHS/ICE/HSI  DENVER,8430-01-619-3507,"BOOTS,COLD WEATHER",1,Pair,135.04,A,1,2016-11-23 00:00:00
CO,DHS/ICE/HSI  DENVER,6240-01-525-8961,"HEADLAMP,EMERGENCY",24,Each,52.12,A,1,2016-11-23 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1240-00-130-1283,"TELESCOPE,ARTICULATED",3,Each,108,D,1,2011-11-30 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1005-00-921-5004,"MAGAZINE,CARTRIDGE",90,Each,12.3,D,1,2012-01-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1005-00-921-5004,"MAGAZINE,CARTRIDGE",943,Each,12.3,D,1,2012-01-10 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",1,Each,0,A,,2015-09-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8145-DS-SHI-PCON,SPECIALIZED SHIPPING AND STORAGE CONTAIN,3,Each,0,A,,2015-09-01 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8145-DS-CAS-E004,SHIPPING CASE,6,Each,0,A,,2016-04-21 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,3895-DS-MIS-CCO0,MISCELLANEOUS CONSTRUCTION EQUIPMENT,1,Each,0,A,,2016-06-08 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,4610-DS-WAT-ERPU,WATER PURIFICATION EQUIPMENT,4,Each,0,A,,2016-05-04 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,4520-DS-HEA-TER0,SPACE AND WATER HEATING EQUIPMENT,4,Each,0,A,,2015-06-02 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,7830-DS-TRE-ADM1,TREADMILL,1,Each,0,A,,2014-10-02 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8340-DS-TEN-T000,TENT,1,Each,995,A,,2014-09-15 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,6720-01-568-1287,"CAMERA SYSTEM,RECONNAISSANCE",2,Kit,5147.45,C,1,2015-11-04 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,6720-01-568-1287,"CAMERA SYSTEM,RECONNAISSANCE",2,Kit,5147.45,C,1,2015-11-19 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1240-00-930-3833,BINOCULAR,1,Each,278.05,D,1,2015-08-04 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1080-01-475-1592,CAMOUFLAGE SCREENING SYSTEM,5,Each,721,D,1,2015-08-06 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1240-01-630-1399,"RANGE FINDER,LASER",1,Unknown,0,D,1,2015-12-17 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",6,Each,533.15,D,1,2016-03-10 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-518-6491,"VEST,NON-BALLISTIC PROTECTIVE,ARMOR-CARRYING",20,Each,298,D,1,2015-10-13 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1240-01-587-1372,"MAGNIFIER,WEAPON SIGHT",1,Unknown,0,D,1,2015-10-06 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,5855-01-449-3696,"IMAGE INTENSIFIER,NIGHT VISION",2,Each,430.11,D,1,2015-10-06 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1240-01-451-4195,"MOUNT,SIGHT",7,Kit,134.83,D,1,2016-03-08 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,6650-00-530-0960,"TELESCOPE,STRAIGHT",3,Each,442,D,1,2016-03-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1240-01-411-1265,"SIGHT,REFLEX",2,Each,365,D,1,2016-02-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1240-01-603-0100,"SIGHT,REFLEX",5,Each,583.37,D,1,2016-04-19 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1005-01-563-0151,"ADAPTER RAIL,WEAPON MOUNTED",18,Each,14.07,D,1,2015-11-04 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1240-01-411-1265,"SIGHT,REFLEX",16,Each,331,D,1,2014-09-11 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,5855-01-228-0939,NIGHT VISION GOGGLE,8,Each,6000,F,1,2015-09-29 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1005-01-334-1507,"MAGAZINE,CARTRIDGE",222,Each,25.2,D,1,2012-01-10 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1240-01-484-7213,"RANGE FINDER,LASER",5,Each,659.34,A,1,2014-09-15 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,7510-00-684-8803,"TAPE,PRESSURE SENSITIVE ADHESIVE",2,Roll,35.6,A,1,2015-04-30 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8145-01-539-3388,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",6,Each,382.77,A,1,2015-06-02 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8145-01-543-6030,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",2,Each,293.03,A,1,2015-06-02 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-398-0685,SLEEPING BAG,15,Each,47.3,A,1,2015-06-02 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-398-0687,SLEEPING BAG,15,Each,65.86,A,1,2015-06-02 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",6,Each,47.09,A,1,2015-06-02 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8405-00-889-3683,"LINER,WET WEATHER PONCHO",25,Each,37.07,A,1,2015-06-02 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-416-8517,BIVY COVER         ,15,Each,152.31,A,1,2015-06-02 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8145-01-540-9694,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",2,Each,219.37,A,1,2015-06-02 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1095-01-515-9877,"AXE,SURVIVAL       ",16,Each,61.69,A,1,2015-06-25 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,4940-01-482-0479,DEGREASER,1,Each,2042.41,A,1,2015-06-30 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1095-01-515-9877,"AXE,SURVIVAL       ",8,Each,61.69,A,1,2015-06-30 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1095-01-533-3016,"HOLSTER,PISTOL",44,Unknown,0,A,1,2015-07-01 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-581-5571,"PADS,TACTICAL PROTECTIVE,ASSAULT",25,Pair,19.84,A,1,2015-12-17 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-525-0578,RIFLEMAN SET       ,20,Set,336.33,A,1,2015-12-22 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8470-01-516-8454,"POCKET,GP MBSS     ",20,Each,15.52,A,1,2016-03-08 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1095-01-515-9874,"KNIFE,COMBAT",3,Each,43.84,A,1,2015-10-06 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8145-01-556-1243,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",4,Each,285.31,A,1,2015-09-29 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8475-00-123-9123,"ENSEMBLE,UNDERWEAR ",2,Each,316.28,A,1,2016-02-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-516-8374,"POCKET,FLASH BANG  ",40,Each,8.31,A,1,2016-03-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-516-7976,"POCKET,GP MEDIUM   ",20,Each,27.11,A,1,2016-03-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-516-8370,"POCKET,AMMUNITION MAGAZINE",20,Each,16.86,A,1,2016-03-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-516-8415,"CARRIER,MODULAR,3 MAG M-4A1",20,Each,19.82,A,1,2016-03-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-521-3530,"POUCH,MEDICAL,FSBE ",3,Each,31.47,A,1,2016-03-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,6230-01-552-3289,FLASHLIGHT,44,Each,683.79,A,1,2016-03-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-516-8433,"CARRIER,BREACHER TOOL",18,Each,45.96,A,1,2016-03-10 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-516-7974,"POCKET,AMMUNITION MAGAZINE",20,Each,31.89,A,1,2016-03-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-516-8382,"POUCH,SMOKE GRENADE",40,Each,17.09,A,1,2016-03-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-516-8435,"CARRIER,RADIO,PATROL PACK",10,Each,93.13,A,1,2016-03-03 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-531-3647,"POUCH,INDIVIDUAL FIRST AID KIT",24,Each,12.66,A,1,2015-09-29 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,5120-00-878-5932,"INTRENCHING TOOL,HAND",16,Each,82.05,A,1,2015-08-06 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,4610-01-542-3842,"FILTER,WATER PURIFICATION",100,Each,69.64,A,1,2015-08-07 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,5120-01-590-5909,"TOOL KIT,TACTICAL ENTRY",1,Unknown,408.67,A,1,2015-08-04 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,6545-01-572-9964,"MEDICAL EQUIPMENT SET,COMBAT MEDIC-2009",2,Set,3402.84,A,1,2015-08-07 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-542-7688,"BAG,WET WEATHER CLOTHING",32,Each,14.98,A,1,2015-08-06 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-00-001-6474,"CARRIER,INTRENCHING TOOL",16,Each,3.23,A,1,2015-08-06 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,1240-01-562-9459,"RANGE FINDER,LASER",14,Each,389,A,1,2015-07-30 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,6660-01-591-4583,"INDICATOR,METEOROLOGICAL DATA",1,Unknown,0,A,1,2015-08-26 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",8,Each,47.09,A,1,2015-09-23 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-515-7594,"PACK,ASSAULT,MOLLE ",2,Each,60.05,A,1,2015-09-23 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-491-7517,"POUCH,BANDOLEER AMMO,6 MAGAZINES",6,Each,9.39,A,1,2015-09-11 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8415-00-782-6715,"MITTEN SET,EXTREME COLD WEATHER",3,Pair,35.52,A,1,2015-09-11 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-465-2144,"POUCH,BANDOLEER AMMO,6 MAGAZINES",13,Each,8.37,A,1,2015-09-11 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-491-7450,SYSTEM HYDRATION   ,3,Each,32.94,A,1,2015-08-26 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-580-0981,ASSAULT PACK       ,1,Each,77.34,A,1,2015-09-11 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-583-6329,TACTICAL ASSAULT PANEL,3,Each,35.88,A,1,2015-09-11 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-524-5250,ASSAULT PACK       ,20,Each,77.34,A,1,2015-09-23 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-465-2131,HYDRATION SYSTEM,2,Each,19.26,A,1,2015-08-26 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-465-2154,SYSTEM HYDRATION   ,2,Each,32.94,A,1,2015-08-26 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,6675-00-641-5735,"TRANSIT,POCKET",3,Each,230.88,B,3,2015-05-06 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,8465-01-529-2439,"KIT,TEAM,KH        ",1,Kit,1057.28,A,4,2016-06-08 00:00:00
CO,DHS/ICE/HSI COLORADO SPRINGS,5340-01-560-9020,SNAP HOOK,2,Each,28.59,D,4,2015-11-04 00:00:00
CO,DILLON POLICE DEPT,2360-01-576-8653,"CAMERA,ROBOTIC     ",1,Unknown,0,Q,3,2017-06-29 00:00:00
CO,DILLON POLICE DEPT,6220-01-555-4748,SPOTLIGHT,1,Each,357.25,A,1,2017-07-24 00:00:00
CO,DILLON POLICE DEPT,5820-01-572-6748,"RECEIVER-TRANSMITTER,RADIO",10,Each,3219.55,D,1,2017-07-06 00:00:00
CO,DILLON POLICE DEPT,8465-01-585-1512,RUCKSACK MEDIUM (OEF) PATTERN 2,2,Set,117.4,A,1,2017-04-20 00:00:00
CO,DILLON POLICE DEPT,6220-01-555-4748,SPOTLIGHT,1,Each,357.25,A,1,2017-07-24 00:00:00
CO,DILLON POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",2,Each,848,D,1,2016-11-30 00:00:00
CO,DILLON POLICE DEPT,8415-01-538-6695,"TROUSERS,EXTREME COLD WEATHER",2,Each,106.62,A,1,2017-01-06 00:00:00
CO,DILLON POLICE DEPT,5820-01-518-4487,"RECEIVER-TRANSMITTER,RADIO",5,Each,179.19,Q,3,2016-10-28 00:00:00
CO,DILLON POLICE DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2017-08-18 00:00:00
CO,DILLON POLICE DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2017-08-18 00:00:00
CO,DILLON POLICE DEPT,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,250,A,,2017-06-21 00:00:00
CO,DILLON POLICE DEPT,8465-01-585-1512,RUCKSACK MEDIUM (OEF) PATTERN 2,1,Set,117.4,A,1,2017-08-18 00:00:00
CO,DILLON POLICE DEPT,6760-01-659-3676,"LENS,CAMERA,GENERAL PHOTOGRAPHIC",2,Each,337.53,A,7,2017-06-21 00:00:00
CO,DILLON POLICE DEPT,5855-01-593-6375,"MOUNTING LOCKING MECHANISM,GOGGLES,NIGHT VISION",2,Each,372.38,A,1,2017-06-01 00:00:00
CO,DILLON POLICE DEPT,1385-01-534-9828,"UNMANNED VEHICLE,GROUND",1,Each,164484.03,Q,3,2017-06-29 00:00:00
CO,DILLON POLICE DEPT,5855-01-579-6564,"ILLUMINATOR,INTEGRATED,SMALL ARMS",10,Each,3668,D,1,2017-06-01 00:00:00
CO,DILLON POLICE DEPT,5855-01-533-7051,"RECEIVER,INFRARED",2,Each,5621.33,D,1,2017-08-05 00:00:00
CO,DILLON POLICE DEPT,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",50,Each,44.54,A,1,2017-08-18 00:00:00
CO,DILLON POLICE DEPT,5855-01-577-7174,"ILLUMINATOR,INFRARED",3,Each,825,D,1,2017-04-17 00:00:00
CO,DILLON POLICE DEPT,8415-01-538-6742,"JACKET,COLD WEATHER",2,Each,64,A,1,2017-03-01 00:00:00
CO,DILLON POLICE DEPT,5855-01-423-0817,MAGNIFIER LENS ASSE,10,Each,398.69,D,1,2017-06-15 00:00:00
CO,DILLON POLICE DEPT,8465-01-445-6274,MODULAR SLEEP SYSTEM,3,Each,262.6,A,1,2017-04-20 00:00:00
CO,DILLON POLICE DEPT,8415-01-538-6289,"PARKA,EXTREME COLD WEATHER",2,Each,116.45,A,1,2017-01-06 00:00:00
CO,DILLON POLICE DEPT,4235-DS-HAZ-SUIT,HAZMAT CHEM PROTECTIVE SUITS,4,Each,200,A,,2017-04-20 00:00:00
CO,DILLON POLICE DEPT,4240-01-547-5927,SPAX               ,15,Each,123.52,A,1,2017-02-28 00:00:00
CO,DILLON POLICE DEPT,5965-01-518-8824,HEADSET-MICROPHONE,10,Each,526,A,1,2017-08-08 00:00:00
CO,DILLON POLICE DEPT,4240-01-525-5085,"SPECTACLE KIT,INTERCHANGABLE COMPONENT EYESHIELD",15,Each,50.05,A,1,2016-11-02 00:00:00
CO,DILLON POLICE DEPT,5855-01-450-2333,"BINOCULAR,NIGHT VISION",1,Each,8174.6,C,,2017-06-01 00:00:00
CO,DILLON POLICE DEPT,2360-01-576-8653,"CAMERA,ROBOTIC     ",1,Unknown,0,Q,3,2017-06-29 00:00:00
CO,DILLON POLICE DEPT,6260-01-230-8600,"LIGHT,CHEMILUMINESCENT",4,Box,39.59,A,1,2017-08-29 00:00:00
CO,DILLON POLICE DEPT,6130-01-546-2532,BATTERY POWER SUPPLY,6,Each,237.4,A,1,2017-05-18 00:00:00
CO,DOI/BLM DURANGO,6515-01-515-4197,"RECORDER SYSTEM,DEFIBRILLATOR-MONITOR",4,Each,33449.36,A,1,2014-08-01 00:00:00
CO,DOI/BLM DURANGO,6515-01-515-4197,"RECORDER SYSTEM,DEFIBRILLATOR-MONITOR",6,Each,33449.36,A,1,2014-08-14 00:00:00
CO,DOI/BLM DURANGO,8465-01-518-1443,"KIT,FSBE,INDIVIDUAL C",23,Each,533.79,A,1,2014-10-20 00:00:00
CO,DOI/BLM DURANGO,8465-00-926-4932,"SHEATH,MACHETE",8,Each,10.2,A,1,2014-10-20 00:00:00
CO,DOI/BLM DURANGO,8465-01-518-1443,"KIT,FSBE,INDIVIDUAL C",10,Each,533.79,A,1,2014-10-20 00:00:00
CO,DOI/BLM DURANGO,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",3,Set,1759,A,1,2014-10-23 00:00:00
CO,DOI/BLM DURANGO,5120-00-961-9815,"WRENCH SET,IMPACT,HAND",2,Set,9475.85,A,1,2014-12-02 00:00:00
CO,DOI/BLM DURANGO,6910-01-315-7960,"TRAINING DEVICE,INTRAVENOUS",4,Each,756.84,A,1,2016-08-22 00:00:00
CO,DOI/BLM DURANGO,4240-01-583-4955,"GOGGLES,INDUSTRIAL",27,Each,49.1,A,1,2016-02-23 00:00:00
CO,DOI/BLM DURANGO,4240-01-540-5580,"GOGGLES,INDUSTRIAL",124,Each,51.2,A,1,2016-09-26 00:00:00
CO,DOI/BLM DURANGO,8430-00-655-5547,"BOOTS,EXTREME COLD WEATHER",1,Pair,212.21,A,1,2016-09-26 00:00:00
CO,DOI/BLM DURANGO,6685-01-097-9062,"PYROMETER,OPTICAL",1,Each,5000,Q,6,2013-09-19 00:00:00
