State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
SC,CLARENDON COUNTY SHERIFF DEPT,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,2010-05-28 00:00:00
SC,CLARENDON COUNTY SHERIFF DEPT,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,2010-05-28 00:00:00
SC,CLARENDON COUNTY SHERIFF DEPT,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,2010-05-28 00:00:00
SC,CLARENDON COUNTY SHERIFF DEPT,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,2010-05-28 00:00:00
SC,CLARENDON COUNTY SHERIFF DEPT,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,2010-05-28 00:00:00
SC,CLARENDON COUNTY SHERIFF DEPT,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,2010-05-28 00:00:00
SC,CLARENDON COUNTY SHERIFF DEPT,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,2010-05-28 00:00:00
SC,CLARENDON COUNTY SHERIFF DEPT,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,2010-05-28 00:00:00
SC,CLARENDON COUNTY SHERIFF DEPT,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,2010-05-28 00:00:00
SC,CLARENDON COUNTY SHERIFF DEPT,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,2010-05-28 00:00:00
SC,CLARENDON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-09-22 00:00:00
SC,CLARENDON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-09-21 00:00:00
SC,CLARENDON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-09-21 00:00:00
SC,CLARENDON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-09-22 00:00:00
SC,CLARENDON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-09-21 00:00:00
SC,CLARENDON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-09-21 00:00:00
SC,CLARENDON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-09-21 00:00:00
SC,CLARENDON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-09-22 00:00:00
SC,CLARENDON COUNTY SHERIFF DEPT,1005-00-056-2237,"MAGAZINE,CARTRIDGE",20,Each,12.3,D,1,2011-09-03 00:00:00
SC,CLOVER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-08-28 00:00:00
SC,CLOVER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-08-28 00:00:00
SC,COLLETON COUNTY SHERIFF DEPT,5855-01-416-5085,"IMAGE INTENSIFIER,NIGHT VISION",10,Each,6655.86,C,1,2008-09-02 00:00:00
SC,COLUMBIA POLICE DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2012-02-13 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-441-1619,"CARRIER ASSEMBLY,KEY AND BOLT",1,Each,84.04,D,1,2011-04-15 00:00:00
SC,COLUMBIA POLICE DEPT,5120-00-965-9550,"SHOVEL,HAND",20,Each,59.65,A,1,2016-05-24 00:00:00
SC,COLUMBIA POLICE DEPT,4310-01-365-9013,"COMPRESSOR UNIT,RECIPROCATING",1,Each,1072,A,1,2016-05-24 00:00:00
SC,COLUMBIA POLICE DEPT,1375-01-021-0606,"FIRING DEVICE,DEMOLITION",1,Each,11504,D,1,2011-06-23 00:00:00
SC,COLUMBIA POLICE DEPT,8105-00-142-9345,"BAG,SAND",20,Hundred,49.61,A,1,2016-05-24 00:00:00
SC,COLUMBIA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2012-02-07 00:00:00
SC,COLUMBIA POLICE DEPT,1005-00-017-9551,"HAMMER,FIRING,SMALL ARMS",2,Each,14.25,D,1,2011-04-02 00:00:00
SC,COLUMBIA POLICE DEPT,5140-DS-TOO-LBXD,TOOL AND HARDWARE BOXES,4,Each,0,A,,2016-05-26 00:00:00
SC,COLUMBIA POLICE DEPT,4110-DS-COO-LER0,"COOLER, WATER",12,Each,0,A,,2016-05-26 00:00:00
SC,COLUMBIA POLICE DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-09-11 00:00:00
SC,COLUMBIA POLICE DEPT,8415-01-546-7536,"JACKET,COLD WEATHER",15,Each,64,A,1,2016-12-29 00:00:00
SC,COLUMBIA POLICE DEPT,8415-01-538-6768,"JACKET,COLD WEATHER",15,Each,64,A,1,2016-12-29 00:00:00
SC,COLUMBIA POLICE DEPT,5180-00-357-7770,"TOOL KIT,REPAIRMANS,SMALL ARMS",3,Kit,1809,A,1,2016-12-29 00:00:00
SC,COLUMBIA POLICE DEPT,8415-01-538-6752,"JACKET,COLD WEATHER",15,Each,64,A,1,2016-12-29 00:00:00
SC,COLUMBIA POLICE DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2012-12-07 00:00:00
SC,COLUMBIA POLICE DEPT,8465-01-416-4626,"SPECTACLES KIT,BALLISTIC AND LASER PROTECTIVE",9,Kit,15.16,D,1,2011-04-02 00:00:00
SC,COLUMBIA POLICE DEPT,8465-01-416-4626,"SPECTACLES KIT,BALLISTIC AND LASER PROTECTIVE",67,Kit,15.16,D,1,2012-02-04 00:00:00
SC,COLUMBIA POLICE DEPT,8465-01-416-4626,"SPECTACLES KIT,BALLISTIC AND LASER PROTECTIVE",21,Kit,15.16,D,1,2011-04-02 00:00:00
SC,COLUMBIA POLICE DEPT,7910-DS-SHO-PVAC,SHOP VACUUM,1,Each,100,A,,2016-08-24 00:00:00
SC,COLUMBIA POLICE DEPT,5140-DS-TOO-LBOX,TOOLBOX,3,Each,0,A,,2016-05-18 00:00:00
SC,COLUMBIA POLICE DEPT,1080-01-457-2956,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",4,Each,1472,D,1,2011-03-17 00:00:00
SC,COLUMBIA POLICE DEPT,2510-01-257-3903,"DOOR,VEHICULAR",2,Assembly,1183.6,D,1,2011-08-19 00:00:00
SC,COLUMBIA POLICE DEPT,1080-01-475-0696,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",3,Each,1049,D,1,2011-03-05 00:00:00
SC,COLUMBIA POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",52,Each,11.56,D,1,2011-08-20 00:00:00
SC,COLUMBIA POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",37,Each,11.56,D,1,2011-09-10 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,6650-00-530-0960,"TELESCOPE,STRAIGHT",3,Each,442,D,1,2014-02-04 00:00:00
SC,COLUMBIA POLICE DEPT,5140-DS-CAB-INE0,"CABINET, TOOL",2,Each,0,A,,2016-05-18 00:00:00
SC,COLUMBIA POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-13 00:00:00
SC,COLUMBIA POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-01-25 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,5825-01-499-2908,DIRECTION FINDER SET,1,Each,55660,C,4,2011-01-25 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2540-01-562-1517,"BOX,ACCESSORIES STOWAGE",1,Each,7874.06,B,3,2011-03-02 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2540-01-562-1517,"BOX,ACCESSORIES STOWAGE",1,Each,7874.06,B,3,2011-03-02 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2540-01-373-2541,"CONVERSION KIT,VAN TRUCK",1,Each,2478,B,3,2011-02-05 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2540-01-373-2541,"CONVERSION KIT,VAN TRUCK",10,Each,2478,B,3,2011-03-02 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-01-519-8219,"DOOR,VEHICULAR",2,Each,4864.2,B,3,2011-03-20 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2590-01-549-8592,"KIT,REAR DOOR,LEFT ",4,Kit,140.71,B,3,2011-03-17 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,5855-01-523-7715,"SIGHT,THERMAL",1,Each,10508,D,1,2012-02-09 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2940-01-576-4529,"AIR CLEANER,INTAKE",2,Each,592.45,Q,6,2015-01-07 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",14,Each,315,D,1,2010-11-05 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",12,Each,315,D,1,2015-03-17 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2541-01-555-4873,"ARMOR,TRANSPARENT,VEHICULAR WINDOW",1,Each,2153.4,D,1,2015-01-07 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2590-01-535-7428,"KIT,REAR DOOR,RH,MAK,HMMWV",4,Each,466.44,B,3,2011-03-17 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2012-11-07 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,5985-01-438-2224,ANTENNA ASSEMBLY,3,Each,555.17,D,1,2011-11-07 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2540-01-189-9723,"TOP ASSEMBLY,VEHICULAR",2,Each,87.12,Q,3,2011-03-18 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2590-01-398-6728,"PANEL,IDENTIFICATION,COMBAT",1,Each,303,D,1,2011-03-02 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2590-01-398-6728,"PANEL,IDENTIFICATION,COMBAT",2,Each,303,D,1,2011-03-02 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,81226,C,7,2014-03-21 08:35:40.999488
SC,DARLINGTON COUNTY SHERIFF DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,81226,C,7,2014-03-17 10:45:03.999744
SC,DARLINGTON COUNTY SHERIFF DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,81226,C,7,2014-03-21 08:50:56.999328
SC,DARLINGTON COUNTY SHERIFF DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,81226,C,7,2014-03-21 08:41:20.999904
SC,DARLINGTON COUNTY SHERIFF DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,81226,C,7,2014-03-21 08:55:44.999904
SC,DARLINGTON COUNTY SHERIFF DEPT,2590-01-552-8978,"KIT,RETRO,BOSS,EXT ",4,Each,11.39,B,3,2011-03-17 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,5855-01-409-1790,"FILTER,INFRARED LIGHT",2,Each,257.22,D,1,2011-11-08 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2590-01-262-4980,"GUIDE,PLATFORM     ",10,Each,13.78,B,3,2011-03-17 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-01-535-6001,"WINDOW,VEHICULAR",1,Each,573.61,D,1,2011-02-05 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-01-535-6001,"WINDOW,VEHICULAR",1,Each,573.61,D,1,2011-02-05 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2340-01-574-6673,ALL TERRAIN VEHICLE WHEELED,1,Each,11365,C,1,2014-11-26 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-00-808-6802,"PLATE,END FLOOR    ",3,Each,2097.34,B,3,2011-03-07 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-01-538-0714,"TROOP CARRIER ASSEMBLY,WITH GLASS,ARMOR",1,Each,180085.81,C,1,2011-01-26 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-01-257-3904,"DOOR,VEHICULAR",1,Assembly,682.7,D,1,2011-02-05 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-01-257-3904,"DOOR,VEHICULAR",3,Assembly,682.7,D,1,2011-02-05 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2540-01-552-2159,"ARMOR,SUPPLEMENTAL,SMALL ARMS-FRAGMENTATION PROTECTIVE",6,Each,301.55,D,1,2011-03-18 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-00-241-0551,"BRACKET,HINGE      ",12,Each,43.2,B,3,2011-03-07 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1240-01-485-0441,"SIGHT,HOLOGRAPHIC  ",1,Each,453,D,1,2010-10-21 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1240-01-485-0441,"SIGHT,HOLOGRAPHIC  ",4,Each,453,D,1,2010-10-21 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-01-257-3903,"DOOR,VEHICULAR",1,Assembly,1183.6,D,1,2011-02-05 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-01-257-3903,"DOOR,VEHICULAR",10,Assembly,1183.6,D,1,2011-03-10 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-01-257-3903,"DOOR,VEHICULAR",2,Assembly,1183.6,D,1,2011-02-05 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-01-257-3903,"DOOR,VEHICULAR",1,Assembly,1183.6,D,1,2011-02-05 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-08-22 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-08-22 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-08-22 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-08-22 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-08-22 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-08-22 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-08-22 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-08-22 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-08-22 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",250,Each,11.56,D,1,2010-11-10 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1240-01-386-2771,"TELESCOPE,STRAIGHT",4,Each,2051,F,1,2010-10-21 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1240-01-386-2771,"TELESCOPE,STRAIGHT",4,Each,2051,F,1,2010-10-21 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2320-01-455-9593,"TRUCK,UTILITY",1,Each,60409,C,7,2014-03-17 10:38:44.999232
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-01-199-2405,"PANEL,BODY,VEHICULAR",12,Each,1771.96,D,1,2011-03-07 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1240-01-499-3547,BINOCULAR,10,Each,341,F,1,2011-02-05 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2590-01-535-7423,"KIT,FRONT DOOR,RH,MAK,HMMWV",4,Each,324.07,B,3,2011-03-17 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-01-530-5730,LOUVER REAR CAB    ,6,Each,271.47,D,1,2011-03-20 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,5985-01-516-8345,ANTENNA,1,Each,228.65,D,1,2011-11-07 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,5985-01-516-8345,ANTENNA,8,Each,228.65,D,1,2011-11-07 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,8470-DS-BOD-YARM,"ARMOR, PERSONAL",47,Each,493,D,,2011-01-12 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-559-7993,"SIGHT,HOLOGRAPHIC",16,Each,485.43,D,1,2014-10-28 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2590-01-535-7418,"KIT,FRONT DOOR,LH,MAK,HMMWV",4,Each,857.43,B,3,2011-03-17 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,5411-DS-SHE-LTER,RIGID WALL SHELTERS,1,Each,500,A,,2011-02-23 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-408-3578,"SUPPRESSOR,SMALL ARMS WEAPON",30,Each,23.71,D,1,2012-08-09 00:00:00
