State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-02-29 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-02-29 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-02-29 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-02-29 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-02-29 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-02-29 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-02-29 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-02-29 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-02-29 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-02-29 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-02-29 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-02-29 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-02-29 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-02-29 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-23 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-23 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-23 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-20 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-23 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-23 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-20 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-23 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-23 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-23 00:00:00
ID,LEWIS COUNTY SHERIFF DEPT,5855-01-449-3696,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,442.59,D,1,2011-10-24 00:00:00
ID,LEWIS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2013-04-23 00:00:00
ID,LEWIS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1997-10-09 00:00:00
ID,LEWIS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-05-29 00:00:00
ID,LEWIS COUNTY SHERIFF DEPT,5855-01-420-0821,"ILLUMINATOR,INFRARED",11,Each,1638.35,D,1,2011-10-24 00:00:00
ID,LEWIS COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-11-23 00:00:00
ID,LEWISTON POLICE DEPT,8415-01-296-8878,"VEST,TACTICAL LOAD CARRYING",10,Each,48.89,A,1,2016-07-13 00:00:00
ID,LEWISTON POLICE DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2016-10-20 00:00:00
ID,LEWISTON POLICE DEPT,5120-00-264-3796,"WRENCH,ADJUSTABLE",1,Each,16.36,A,1,2016-08-15 00:00:00
ID,LEWISTON POLICE DEPT,8465-01-515-7594,"PACK,ASSAULT,MOLLE ",4,Each,59.95,A,1,2016-07-13 00:00:00
ID,LEWISTON POLICE DEPT,5120-01-021-5730,PLIERS,1,Each,38.5,A,1,2016-08-15 00:00:00
ID,LEWISTON POLICE DEPT,1240-01-495-1385,"SIGHT,REFLEX",6,Each,391,D,1,2016-08-15 00:00:00
ID,LEWISTON POLICE DEPT,1240-01-495-1385,"SIGHT,REFLEX",6,Each,391,D,1,2016-08-15 00:00:00
ID,LEWISTON POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",12,Each,365,D,1,2016-08-01 00:00:00
ID,LEWISTON POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2016-08-15 00:00:00
ID,LEWISTON POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",10,Each,365,D,1,2016-07-28 00:00:00
ID,LEWISTON POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",2,Each,365,D,1,2016-08-15 00:00:00
ID,LEWISTON POLICE DEPT,5855-01-490-6600,"VIEWER,NIGHT VISION",2,Each,13686,D,1,2016-08-15 00:00:00
ID,LEWISTON POLICE DEPT,5130-DS-DRI-LL02,"DRILL, POWER",3,Each,119,A,,2016-08-15 00:00:00
ID,LEWISTON POLICE DEPT,5120-00-224-1390,CROWBAR,1,Each,45.72,A,1,2016-07-13 00:00:00
ID,LEWISTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
ID,LEWISTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
ID,LEWISTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
ID,LEWISTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
ID,LEWISTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
ID,LEWISTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
ID,LEWISTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
ID,LEWISTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
ID,LEWISTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
ID,LEWISTON POLICE DEPT,5180-00-293-2875,"TOOL KIT,CARPENTERS",2,Kit,1238,A,1,2016-08-15 00:00:00
ID,LEWISTON POLICE DEPT,5180-DS-TOO-LKIT,"SETS, KITS, AND OUTFITS OF HAND TOOLS",1,Each,3204.31,A,,2016-08-15 00:00:00
ID,LEWISTON POLICE DEPT,5120-00-103-9754,"WRENCH SET,OPEN END BOX",3,Set,30.16,A,1,2016-08-15 00:00:00
ID,LEWISTON POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",17,Each,315,D,1,2016-08-15 00:00:00
ID,LEWISTON POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",7,Each,315,D,1,2016-08-01 00:00:00
ID,LEWISTON POLICE DEPT,5830-01-552-7400,PUBLIC ADDRESS SET,4,Each,4615.33,A,1,2016-08-15 00:00:00
ID,LEWISTON POLICE DEPT,5120-01-380-9000,"PLIERS,SLIP JOINT",10,Each,21.52,A,1,2016-08-15 00:00:00
ID,LEWISTON POLICE DEPT,4240-01-554-5699,"GOGGLES,BALLISTIC  ",16,Kit,48.72,A,1,2016-07-13 00:00:00
ID,LEWISTON POLICE DEPT,4110-DS-REF-RIG0,REFRIGERATOR,2,Each,0,A,,2016-07-13 00:00:00
ID,LEWISTON POLICE DEPT,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,0,A,,2016-07-13 00:00:00
ID,LEWISTON POLICE DEPT,5120-01-355-2044,"HAMMER,HAND",3,Each,129.96,A,1,2016-08-15 00:00:00
ID,LEWISTON POLICE DEPT,5180-01-376-0436,"TOOL KIT,AIRCRAFT MAINTENANCE",4,Kit,1972,A,1,2016-08-15 00:00:00
ID,LEWISTON POLICE DEPT,5855-01-549-3144,"MASK,FACE,NIGHT VISION",10,Each,567,B,3,2016-08-15 00:00:00
ID,LINCOLN COUNTY SHERIFF DEPT,2320-01-371-9579,"TRUCK,UTILITY",1,Each,63108,C,1,2015-06-24 00:00:00
ID,LINCOLN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-20 00:00:00
ID,LINCOLN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-20 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-07 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-07 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-07 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-07 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-07 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-07 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-07 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-07 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-07 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-07 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-12-07 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-12-07 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-12-07 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-12-07 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-12-07 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-12-07 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MADISON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-10-04 00:00:00
ID,MCCALL POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-10-07 00:00:00
ID,NAMPA POLICE DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-07-24 00:00:00
ID,NAMPA POLICE DEPT,2355-01-555-0908,MINE RESISTANT VEHICLE,1,Each,412000,C,1,2013-09-16 00:00:00
ID,NAMPA POLICE DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-07-24 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,8465-01-513-4083,"PACK,ASSAULT,MOLLE ",2,Each,75.23,A,1,2016-07-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,7530-DS-FIL-EFLD,STATIONERY AND RECORD FORMS,5,Each,0,A,,2016-07-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",4,Each,533.15,D,1,2016-07-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",7,Each,533.15,D,1,2016-07-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,5120-01-070-8386,"WRENCH,SOCKET",2,Each,64.29,A,1,2016-10-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,5120-00-243-1689,"EXTENSION,SOCKET WRENCH",4,Each,1.74,A,1,2016-10-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",31,Each,315,D,1,2016-10-27 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",22,Each,315,D,1,2016-08-03 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,1080-01-463-0046,"SUPPORT,CAMOUFLAGE SCREENING SYSTEM",3,Each,475.86,A,1,2016-08-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,2320-01-447-3893,TRUCK TRACTOR,1,Each,167746,A,7,2016-10-27 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,6230-00-104-2888,"FLOODLIGHT,ELECTRIC",4,Each,167.99,A,1,2016-10-27 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,2320-01-371-9579,"TRUCK,UTILITY",1,Each,63108,C,1,2016-10-27 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",20,Each,365,D,1,2016-10-27 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",10,Each,365,D,1,2016-10-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,7360-01-214-1176,"KITCHEN,FIELD,TRAILER MOUNTED",1,Each,145000,A,1,2016-07-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,2310-01-111-2275,"TRUCK,AMBULANCE",1,Each,75599.3,C,1,2016-10-27 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,2320-01-371-9583,"TRUCK,UTILITY",1,Each,63682,C,7,2016-08-04 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,8465-01-465-2158,"PACK,FRAME,MOLLE   ",3,Each,25.86,A,1,2016-07-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,5120-00-595-8396,"JACK,HYDRAULIC,HAND",1,Each,173.82,A,1,2016-10-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,8415-DS-SPC-LOTA,"CLOTHING, SPECIAL PURPOSE, DEMIL A",18,Each,0,A,,2016-08-04 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,0,C,,2016-07-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,2,Each,0,C,,2016-07-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,0,C,,2016-06-29 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,0,C,,2016-07-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,4240-DS-EYE-WASH,EYEWASH EQUIPMENT,1,Each,0,A,,2016-07-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,8460-DS-CAS-ELAP,LAPTOP CASE,1,Each,248.03,A,,2016-07-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,7125-01-572-4946,"CABINET,STORAGE",1,Each,665,A,1,2016-08-04 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,5180-00-699-5273,"TOOL KIT,GENERAL MECHANICS",1,Kit,2193,A,1,2016-10-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,6115-01-285-3012,"GENERATOR SET,DIESEL ENGINE",2,Each,9922.25,A,7,2016-08-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,8460-DS-LUG-GAGE,LUGGAGE,1,Each,0,A,,2016-08-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,4910-DS-PRE-SSUR,PRESSURE WASHER,1,Each,0,A,,2016-07-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,4110-DS-REF-RIG0,REFRIGERATOR,2,Each,0,A,,2016-08-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,7530-DS-FIL-EFLD,STATIONERY AND RECORD FORMS,1,Each,0,A,,2016-07-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,7530-DS-FIL-EFLD,STATIONERY AND RECORD FORMS,4,Each,0,A,,2016-07-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,7530-DS-FIL-EFLD,STATIONERY AND RECORD FORMS,3,Each,0,A,,2016-07-19 00:00:00
ID,NEZ PERCE TRIBAL POLICE DEPT,6530-01-504-9051,"LITTER,FOLDING,RIGID POLE",4,Each,641.59,A,1,2016-08-19 00:00:00
ID,ONEIDA COUNTY SHERIFF DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2013-02-05 00:00:00
ID,ONEIDA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
ID,ONEIDA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
ID,ONEIDA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
ID,ONEIDA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
ID,ONEIDA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
ID,ONEIDA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
ID,ONEIDA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
ID,ONEIDA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
ID,OROFINO POLICE DEPARTMENT,5180-01-506-8287,"TOOL KIT,SMALL ARMS",2,Kit,2028,A,1,2015-10-21 00:00:00
ID,OROFINO POLICE DEPARTMENT,8465-DS-IND-EQU0,INDIVIDUAL EQUIPMENT,1,Each,32.48,A,,2016-08-17 00:00:00
ID,OROFINO POLICE DEPARTMENT,3920-DS-PAL-LETJ,PALLET JACK,1,Each,300,A,,2016-08-17 00:00:00
ID,OROFINO POLICE DEPARTMENT,3805-DS-EAR-THMO,EARTH MOVING AND EXCAVATING EQUIPMENT,1,Each,35558,A,,2016-11-16 00:00:00
ID,OROFINO POLICE DEPARTMENT,6720-DS-CAM-ERA2,"CAMERA, STILL PICTURE",2,Each,1040.12,A,,2015-10-21 00:00:00
ID,OROFINO POLICE DEPARTMENT,7110-DS-CRE-DENZ,CREDENZA,1,Each,0,A,,2016-07-14 00:00:00
ID,OROFINO POLICE DEPARTMENT,1240-01-411-1265,"SIGHT,REFLEX",6,Each,315,D,1,2016-08-17 00:00:00
ID,OROFINO POLICE DEPARTMENT,4110-01-131-2655,"REFRIGERATOR-FREEZER,MECHANICAL,BIOLOGICALS",1,Each,3688.8,A,1,2016-02-04 00:00:00
ID,OROFINO POLICE DEPARTMENT,4110-DS-FRE-EZER,FREEZER,2,Each,0,A,,2016-07-13 00:00:00
ID,OROFINO POLICE DEPARTMENT,2340-01-607-2482,ALL TERRAIN VEHICLE WHEELED,1,Each,14918,A,1,2016-02-04 00:00:00
ID,OROFINO POLICE DEPARTMENT,2610-01-333-7632,"TIRE,PNEUMATIC,VEHICULAR",3,Each,442.97,A,1,2015-10-21 00:00:00
ID,OROFINO POLICE DEPARTMENT,7110-01-476-2954,"CABINET,SECURITY,WEAPONS STORAGE",1,Each,5021.67,A,1,2016-08-17 00:00:00
ID,OROFINO POLICE DEPARTMENT,2320-00-196-0976,"TRUCK,CARRYALL",1,Each,28503,A,7,2016-10-26 00:00:00
ID,OROFINO POLICE DEPARTMENT,3930-01-223-0297,"TRUCK,LIFT,FORK",1,Each,23410,A,1,2015-11-05 00:00:00
ID,OROFINO POLICE DEPARTMENT,7105-DS-CAB-INE4,"CABINET, HOUSEHOLD",1,Each,0,A,,2016-08-17 00:00:00
ID,OROFINO POLICE DEPARTMENT,4520-01-431-8927,"HEATER,SPACE",1,Each,16675.79,A,1,2016-08-25 00:00:00
ID,OROFINO POLICE DEPARTMENT,3695-00-679-6914,"SAW,CHAIN",4,Each,500.51,A,1,2015-10-21 00:00:00
ID,OROFINO POLICE DEPARTMENT,7125-DS-CAB-INE6,"CABINET, STORAGE",1,Each,455.99,A,,2015-10-21 00:00:00
ID,OROFINO POLICE DEPARTMENT,8140-00-960-1699,"CHEST,AMMUNITION",12,Each,11.1,A,1,2015-10-22 00:00:00
ID,OROFINO POLICE DEPARTMENT,2320-DS-TRU-CK00,TRUCKS AND TRUCK TRACTORS,1,Each,56487.18,A,,2015-09-02 00:00:00
ID,OROFINO POLICE DEPARTMENT,5180-01-460-9328,"TOOL KIT,ELECTRONIC SYSTEM",2,Each,1072,A,1,2015-10-21 00:00:00
