State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
TX,ALVIN POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
TX,ALVIN POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
TX,ALVIN POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
TX,ALVIN POLICE DEPT,2590-01-586-4993,"BRACKET,VEHICULAR COMPONENTS",8,Each,96.4,B,3,2014-05-31 00:00:00
TX,ALVIN POLICE DEPT,2540-01-583-4906,"PARTS KIT,SEAT,VEHICULAR",1,Kit,11025,B,3,2014-06-03 00:00:00
TX,ALVIN POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",10,Each,332,D,1,2014-06-03 00:00:00
TX,ALVIN POLICE DEPT,2590-01-586-4993,"BRACKET,VEHICULAR COMPONENTS",12,Each,96.4,B,3,2014-06-21 00:00:00
TX,ALVIN POLICE DEPT,2540-01-583-4906,"PARTS KIT,SEAT,VEHICULAR",1,Kit,11025,B,3,2014-06-19 00:00:00
TX,ALVIN POLICE DEPT,6150-01-569-7984,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",2,Each,104.71,B,3,2014-06-30 00:00:00
TX,ALVIN POLICE DEPT,2590-01-586-4991,"BRACKET,VEHICULAR COMPONENTS",8,Each,121.77,B,3,2014-05-29 00:00:00
TX,ALVIN POLICE DEPT,6150-01-586-4941,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL,BRANCHED",3,Each,436.59,B,3,2014-05-30 00:00:00
TX,ALVIN POLICE DEPT,6150-01-586-4947,"CABLE ASSEMBLY,POWER,ELECTRICAL,BRANCHED",2,Each,110.25,B,3,2014-05-31 00:00:00
TX,ALVIN POLICE DEPT,6150-01-586-4951,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL,BRANCHED",1,Each,171.99,B,3,2014-06-03 00:00:00
TX,ALVIN POLICE DEPT,6240-01-586-4995,"LAMP,INCANDESCENT",20,Each,20.3,B,3,2014-05-31 00:00:00
TX,ALVIN POLICE DEPT,6150-01-569-8050,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",2,Each,29.44,B,3,2014-06-30 00:00:00
TX,ALVIN POLICE DEPT,6150-01-569-7992,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",2,Each,160.64,B,3,2014-06-30 00:00:00
TX,ALVIN POLICE DEPT,6150-01-561-7305,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",1,Each,17.71,B,3,2014-06-28 00:00:00
TX,ALVIN POLICE DEPT,5340-01-569-7222,"BRACKET,MULTIPLE ANGLE",2,Each,520.58,B,3,2014-07-01 00:00:00
TX,ALVIN POLICE DEPT,6150-01-562-3453,"CABLE AND CONDUIT ASSEMBLY,ELECTRICAL",1,Each,760.48,B,3,2014-06-27 00:00:00
TX,ALVIN POLICE DEPT,6150-01-586-4953,"CABLE ASSEMBLY,POWER,ELECTRICAL,BRANCHED",2,Each,110.25,B,3,2014-05-31 00:00:00
TX,ALVIN POLICE DEPT,2590-01-586-4991,"BRACKET,VEHICULAR COMPONENTS",12,Each,121.77,B,3,2014-06-21 00:00:00
TX,ALVIN POLICE DEPT,2590-01-586-4984,"BRACKET,VEHICULAR COMPONENTS",12,Each,121.77,B,3,2014-06-21 00:00:00
TX,ALVIN POLICE DEPT,6240-01-586-4995,"LAMP,INCANDESCENT",20,Each,20.3,B,3,2014-06-21 00:00:00
TX,ALVIN POLICE DEPT,2540-01-569-8596,"ARMOR,SUPPLEMENTAL,SMALL ARMS-FRAGMENTATION PROTECTIVE",1,Each,1647.68,D,1,2014-07-11 00:00:00
TX,ALVIN POLICE DEPT,2590-01-586-4975,"BRACKET,VEHICULAR COMPONENTS",20,Each,659.59,B,3,2014-07-11 00:00:00
TX,ALVIN POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1758.12,D,1,2014-10-01 00:00:00
TX,ALVIN POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1758.12,D,1,2014-10-01 00:00:00
TX,ALVIN POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1758.12,D,1,2014-10-01 00:00:00
TX,ALVIN POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1758.12,D,1,2014-10-01 00:00:00
TX,ALVIN POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1758.12,D,1,2014-10-01 00:00:00
TX,ALVIN POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1758.12,D,1,2014-10-01 00:00:00
TX,ALVIN POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1758.12,D,1,2014-10-01 00:00:00
TX,ALVIN POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1758.12,D,1,2014-10-01 00:00:00
TX,ALVIN POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1758.12,D,1,2014-10-01 00:00:00
TX,ALVIN POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1758.12,D,1,2014-10-01 00:00:00
TX,ALVIN POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1758.12,D,1,2014-10-01 00:00:00
TX,ALVIN POLICE DEPT,2590-01-569-8015,"BRACKET,VEHICULAR COMPONENTS",2,Each,386.53,B,3,2014-07-11 00:00:00
TX,ALVIN POLICE DEPT,6150-01-579-6097,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",1,Each,55.13,B,3,2014-07-22 00:00:00
TX,ALVIN POLICE DEPT,6130-01-555-4760,"INVERTER,ELECTRICAL",1,Each,4704.5,B,3,2014-09-27 00:00:00
TX,ALVIN POLICE DEPT,2510-01-555-4699,"WINDOW,VEHICULAR",4,Each,2086.34,D,1,2014-09-29 00:00:00
TX,ALVIN POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,0,2014-10-30 00:00:00
TX,ALVIN POLICE DEPT,2590-01-586-4984,"BRACKET,VEHICULAR COMPONENTS",8,Each,121.77,B,3,2014-06-21 00:00:00
TX,ALVIN POLICE DEPT,2510-01-569-6672,"FRAME,OUTER WIRE PA",1,Each,308.65,B,3,2014-07-11 00:00:00
TX,ALVIN POLICE DEPT,6350-01-573-8034,HARNESS BACKUP ALAR,1,Each,13.68,B,3,2014-07-22 00:00:00
TX,ALVIN POLICE DEPT,5855-01-523-7713,"SIGHT,THERMAL",1,Each,9412,D,0,2014-10-30 00:00:00
TX,ALVIN POLICE DEPT,5855-01-540-3355,"VIEWER KIT,NIGHT VISION",5,Each,2562.5,D,1,2014-11-03 00:00:00
TX,ALVIN POLICE DEPT,2510-01-555-4694,"WINDOW,VEHICULAR",4,Each,1000.3,D,1,2014-07-18 00:00:00
TX,ALVIN POLICE DEPT,2510-01-583-4923,"BRACE,FENDER",1,Each,198.78,B,3,2014-07-11 00:00:00
TX,ALVIN POLICE DEPT,6150-01-586-4951,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL,BRANCHED",2,Each,171.99,B,3,2014-07-11 00:00:00
TX,ALVIN POLICE DEPT,6150-01-586-4961,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL,BRANCHED",2,Each,110.25,B,3,2014-07-11 00:00:00
TX,ALVIN POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",19,Each,55.04,D,1,2014-07-01 00:00:00
TX,ALVIN POLICE DEPT,2510-01-555-4693,"WINDOW,VEHICULAR",6,Each,930.31,D,1,2014-07-22 00:00:00
TX,ALVIN POLICE DEPT,5855-01-523-7715,"SIGHT,THERMAL",1,Each,10508,F,1,2014-10-30 00:00:00
TX,ALVIN POLICE DEPT,1240-01-600-0749,"SIGHT,REFLEX",20,Each,874.01,D,1,2014-09-20 00:00:00
TX,ALVIN POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2015-04-09 00:00:00
TX,ALVIN POLICE DEPT,1240-01-575-1105,"RANGE FINDER,LASER",2,Each,7974,D,7,2014-12-01 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-08-30 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-01-20 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-01-20 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-01-20 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-01-20 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-01-20 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-02-13 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-02-13 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-02-13 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-02-13 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-02-13 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-02-13 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-02-13 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-02-13 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-02-13 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-08-30 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-08-30 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,2320-01-346-9317,"TRUCK,UTILITY",1,Each,89900,C,1,2012-05-11 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-01-20 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-02-13 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-02-13 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-02-13 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-02-13 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-02-13 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-02-13 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-02-13 00:00:00
TX,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-08-30 00:00:00
TX,ANDREWS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-12 00:00:00
TX,ANDREWS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-12 00:00:00
TX,ANDREWS COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-12 00:00:00
TX,ANDREWS COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-12 00:00:00
TX,ANDREWS COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-12 00:00:00
TX,ANDREWS COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-12 00:00:00
TX,ANDREWS COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-12 00:00:00
TX,ANDREWS COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-12 00:00:00
TX,ANDREWS COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-12 00:00:00
TX,ANDREWS COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-12 00:00:00
TX,ANDREWS COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-12 00:00:00
TX,ANDREWS COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-12 00:00:00
TX,ANGELO STATE UNIV POLICE DEPT HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-01-25 00:00:00
TX,ANGELO STATE UNIV POLICE DEPT HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-01-25 00:00:00
TX,ANTHONY POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
TX,ANTHONY POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
TX,ANTHONY POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
TX,ANTHONY POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
TX,ANTHONY POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
TX,ANTHONY POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
TX,ANTHONY POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
TX,ANTHONY POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
TX,ANTHONY POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
TX,ANTHONY POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
TX,ARANSAS PASS POLICE DEPARTMENT,2355-01-570-7996,MINE RESISTANT VEHICLE,1,Each,495000,C,1,2019-05-14 00:00:00
TX,ARANSAS PASS POLICE DEPARTMENT,4220-20-007-0193,DIVERS DRESS,2,Each,1246.83,A,1,2019-01-08 00:00:00
TX,ARANSAS PASS POLICE DEPARTMENT,1240-01-411-1265,"SIGHT,REFLEX",6,Each,332,D,1,2017-07-18 00:00:00
TX,ARANSAS PASS POLICE DEPARTMENT,6910-DS-TRA-INAI,TRAINING AIDS,2,Each,1000,A,,2019-01-03 00:00:00
TX,ARANSAS PASS POLICE DEPARTMENT,4220-20-007-0218,DIVERS DRESS,2,Each,1246.83,A,1,2019-01-08 00:00:00
TX,ARANSAS PASS POLICE DEPARTMENT,1240-01-411-1265,"SIGHT,REFLEX",20,Each,332,D,1,2018-10-10 00:00:00
TX,ARANSAS PASS POLICE DEPARTMENT,4220-01-608-4504,DIVERS SUIT,2,Each,1776.59,A,1,2019-01-08 00:00:00
TX,ARMSTRONG COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-08-05 00:00:00
TX,ARMSTRONG COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-08-05 00:00:00
TX,ATASCOSA COUNTY SHERIFFS DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-08-17 00:00:00
TX,ATASCOSA COUNTY SHERIFFS DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-01-24 00:00:00
TX,ATASCOSA COUNTY SHERIFFS DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-24 00:00:00
TX,ATASCOSA COUNTY SHERIFFS DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
TX,ATASCOSA COUNTY SHERIFFS DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-18 00:00:00
TX,ATASCOSA COUNTY SHERIFFS DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-18 00:00:00
TX,ATASCOSA COUNTY SHERIFFS DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-24 00:00:00
TX,ATASCOSA COUNTY SHERIFFS DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-18 00:00:00
TX,ATASCOSA COUNTY SHERIFFS DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-18 00:00:00
TX,ATASCOSA COUNTY SHERIFFS DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-18 00:00:00
TX,ATASCOSA COUNTY SHERIFFS DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-18 00:00:00
TX,ATASCOSA COUNTY SHERIFFS DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
TX,ATLANTA POLICE DEPT,2320-01-116-6239,"TRUCK,PANEL",1,Each,18299,A,1,2018-12-07 00:00:00
TX,ATLANTA POLICE DEPT,4520-DS-HEA-TER0,SPACE AND WATER HEATING EQUIPMENT,3,Each,1225,A,,2019-01-03 00:00:00
TX,ATLANTA POLICE DEPT,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",15,Each,50.22,A,1,2019-01-03 00:00:00
TX,ATLANTA POLICE DEPT,2340-DS-MUL-E000,MULE,1,Each,5533,A,,2019-01-03 00:00:00
TX,ATLANTA POLICE DEPT,8145-01-540-4464,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",2,Each,133.27,A,1,2019-01-03 00:00:00
TX,ATLANTA POLICE DEPT,8340-00-782-3232,TENT,10,Each,3387.31,A,1,2019-07-26 00:00:00
TX,ATLANTA POLICE DEPT,5140-DS-CAB-INE0,"CABINET, TOOL",1,Each,200,A,,2019-08-05 00:00:00
TX,ATLANTA POLICE DEPT,4910-00-289-7233,"JACK,DOLLY TYPE,HYDRAULIC",2,Each,2160,A,1,2019-08-05 00:00:00
TX,ATLANTA POLICE DEPT,8415-DS-GLO-VESP,"Gloves, Safety",22,Pair,69.85,A,,2019-07-26 00:00:00
TX,ATLANTA POLICE DEPT,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",15,Each,50.22,A,1,2018-12-06 00:00:00
TX,ATLANTA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",3,Each,332,D,1,2017-02-07 00:00:00
TX,ATLANTA POLICE DEPT,1005-01-452-3527,"ADAPTER RAIL,WEAPON MOUNTED,M4",24,Each,78.34,D,7,2017-08-17 00:00:00
TX,ATLANTA POLICE DEPT,1005-01-561-7200,"MAGAZINE,CARTRIDGE",150,Each,13.56,D,1,2017-08-30 00:00:00
TX,ATLANTA POLICE DEPT,1240-01-576-6134,"SIGHT,REFLEX",24,Each,446,D,1,2017-08-30 00:00:00
TX,ATLANTA POLICE DEPT,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,0,2016-10-21 00:00:00
TX,ATLANTA POLICE DEPT,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,0,2016-10-21 00:00:00
TX,ATLANTA POLICE DEPT,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,0,2016-10-21 00:00:00
TX,ATLANTA POLICE DEPT,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,0,2016-10-21 00:00:00
TX,ATLANTA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",12,Each,332,D,1,2017-02-07 00:00:00
TX,ATLANTA POLICE DEPT,1005-01-481-6168,"PARTS KIT,GUN",10,Kit,138.05,B,3,2016-11-10 00:00:00
TX,ATLANTA POLICE DEPT,1240-01-411-6350,"TELESCOPE,STRAIGHT",5,Each,814,D,7,2016-04-26 00:00:00
TX,ATLANTA POLICE DEPT,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,0,2016-10-21 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-04 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-04 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-04 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-04 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-27 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-03-06 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-04 00:00:00
TX,AUSTIN COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-27 00:00:00
