State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
GA,CORNELIA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-06-17 00:00:00
GA,CORNELIA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-06-17 00:00:00
GA,CORNELIA POLICE DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2015-03-20 00:00:00
GA,COWETA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
GA,COWETA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
GA,COWETA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
GA,COWETA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
GA,COWETA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
GA,COWETA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
GA,COWETA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
GA,COWETA COUNTY SHERIFF DEPT,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2006-03-31 00:00:00
GA,COWETA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
GA,COWETA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
GA,COWETA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
GA,COWETA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
GA,COWETA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
GA,COWETA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
GA,COWETA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
GA,COWETA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
GA,COWETA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
GA,CRAWFORD CSO,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-07-08 00:00:00
GA,CRAWFORD CSO,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-07-08 00:00:00
GA,CRAWFORD CSO,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-05-22 00:00:00
GA,CRAWFORD CSO,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-07-08 00:00:00
GA,CRAWFORD CSO,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-05-22 00:00:00
GA,CRAWFORD CSO,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-05-22 00:00:00
GA,CRAWFORD CSO,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-05-22 00:00:00
GA,CRAWFORD CSO,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-05-22 00:00:00
GA,CRAWFORD CSO,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-05-22 00:00:00
GA,CRAWFORD CSO,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-03 00:00:00
GA,CRAWFORD CSO,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-05-22 00:00:00
GA,CRAWFORD CSO,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-05-22 00:00:00
GA,CRAWFORD CSO,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-05-22 00:00:00
GA,CRAWFORD CSO,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-05-22 00:00:00
GA,CRAWFORD CSO,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-07-08 00:00:00
GA,CRAWFORD CSO,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-07-08 00:00:00
GA,CRAWFORD CSO,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-07-08 00:00:00
GA,CRISP COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-08-19 00:00:00
GA,CRISP COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-06-30 00:00:00
GA,CRISP COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-06-30 00:00:00
GA,CRISP COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-06-30 00:00:00
GA,CRISP COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-04-24 00:00:00
GA,CRISP COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-06-30 00:00:00
GA,CRISP COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-04-24 00:00:00
GA,CRISP COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-06-30 00:00:00
GA,CRISP COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-06-30 00:00:00
GA,CRISP COUNTY SHERIFF DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2013-12-31 14:44:11.999328
GA,CRISP COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-04-23 00:00:00
GA,CRISP COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-06-30 00:00:00
GA,CRISP COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-06-30 00:00:00
GA,CRISP COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-06-30 00:00:00
GA,CRISP COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-04-23 00:00:00
GA,CRISP COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-08-19 00:00:00
GA,CRISP COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-06-30 00:00:00
GA,DADE COUNTY SHERIFF OFFICE,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2012-04-12 00:00:00
GA,DADE COUNTY SHERIFF OFFICE,2320-01-146-7193,"TRUCK,UTILITY",1,Each,41447,C,1,2012-04-23 00:00:00
GA,DALLAS POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",100,Each,13.56,D,1,2015-02-06 00:00:00
GA,DALLAS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",22,Each,332,D,1,2013-06-07 00:00:00
GA,DAVISBORO POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,1200,D,,2013-02-12 00:00:00
GA,DAVISBORO POLICE DEPT,5985-01-149-9091,"ANTENNA,POLE,UHF-VHF",3,Each,2310.97,D,1,2013-07-30 00:00:00
GA,DAVISBORO POLICE DEPT,5895-01-322-9872,"MAINTENANCE KIT,ELECTRONIC EQUIPMENT",2,Kit,8000,Q,3,2013-04-24 00:00:00
GA,DAVISBORO POLICE DEPT,6720-01-573-5190,"CAMERA SYSTEM,RECONNAISSANCE",3,Kit,30000,C,1,2013-05-23 00:00:00
GA,DAVISBORO POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,1200,D,,2013-02-12 00:00:00
GA,DAVISBORO POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,1200,D,,2013-02-12 00:00:00
GA,DAVISBORO POLICE DEPT,2320-01-371-9579,"TRUCK,UTILITY",1,Each,63108,C,1,2013-11-06 00:00:00
GA,DAVISBORO POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,100,D,,2013-01-23 00:00:00
GA,DAVISBORO POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,1200,D,,2013-02-12 00:00:00
GA,DAVISBORO POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,1200,D,,2013-02-12 00:00:00
GA,DAVISBORO POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,1200,D,,2013-02-12 00:00:00
GA,DAVISBORO POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,1200,D,,2013-02-12 00:00:00
GA,DAWSON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-24 00:00:00
GA,DAWSON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-24 00:00:00
GA,DAWSON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-24 00:00:00
GA,DAWSON COUNTY SHERIFF DEPT,2310-01-146-7194,"TRUCK,AMBULANCE",1,Each,30691,C,1,2010-05-18 00:00:00
GA,DAWSON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-24 00:00:00
GA,DAWSON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-24 00:00:00
GA,DAWSON POLICE DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,89900,C,1,2014-05-27 00:00:00
GA,DAWSON POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",4,Each,332,D,1,2011-07-12 00:00:00
GA,DAWSON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-04-15 00:00:00
GA,DAWSON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-04-15 00:00:00
GA,DAWSON POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,5550,D,,2012-08-20 00:00:00
GA,DAWSON POLICE DEPT,4140-01-105-6326,"FAN,CENTRIFUGAL",1,Each,2965.81,B,3,2013-06-24 00:00:00
GA,DAWSON POLICE DEPT,6650-00-530-0960,"TELESCOPE,STRAIGHT",1,Each,442,D,1,2010-12-13 00:00:00
GA,DAWSON POLICE DEPT,6665-01-440-9169,"DETECTING SET,MINE",1,Each,4191,D,1,2010-06-11 00:00:00
GA,DAWSON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-04-15 00:00:00
GA,DAWSON POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-07-12 00:00:00
GA,DAWSON POLICE DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,89900,C,1,2014-05-27 00:00:00
GA,DAWSON POLICE DEPT,7021-01-537-3132,"COMPUTER,DIGITAL",18,Each,250,Q,3,2010-08-16 00:00:00
GA,DAWSON POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-07-12 00:00:00
GA,DECATUR COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-10-08 00:00:00
GA,DECATUR COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-10-08 00:00:00
GA,DEKALB COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
GA,DEKALB COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
GA,DEKALB COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
GA,DEKALB COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
GA,DEKALB COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
GA,DEKALB COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
GA,DEKALB COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
GA,DEKALB COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
GA,DEKALB COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
GA,DEKALB COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
GA,DEKALB COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
GA,DEKALB COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
GA,DEKALB COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
GA,DEKALB COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
GA,DEKALB COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
GA,DEKALB COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
GA,DEKALB COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
GA,DEKALB COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
GA,DEKALB COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
GA,DEKALB COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
GA,DILLARD POLICE DEPT,5836-01-212-3797,"RECORDER,VIDEO",1,Each,18709,D,1,2012-04-08 00:00:00
GA,DILLARD POLICE DEPT,6340-01-389-7680,ALARM-MONITOR,5,Each,3811,B,3,2012-04-08 00:00:00
GA,DILLARD POLICE DEPT,2350-01-398-5179,"KIT,COMBAT IDENTIFI",1,Kit,892,D,1,2012-04-12 00:00:00
GA,DILLARD POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-11-26 00:00:00
GA,DILLARD POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-11-26 00:00:00
GA,DILLARD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-11-20 00:00:00
GA,DILLARD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-11-20 00:00:00
GA,DILLARD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-11-20 00:00:00
GA,DILLARD POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-11-26 00:00:00
GA,DILLARD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-11-20 00:00:00
GA,DILLARD POLICE DEPT,2350-01-398-5179,"KIT,COMBAT IDENTIFI",1,Kit,892,D,1,2012-04-12 00:00:00
GA,DILLARD POLICE DEPT,2350-01-398-5179,"KIT,COMBAT IDENTIFI",1,Kit,892,D,1,2012-04-12 00:00:00
GA,DODGE COUNTY SHERIFFS OFFICE,6105-00-093-8214,NUT EXTEND,25,Each,1.99,B,3,2012-03-03 00:00:00
GA,DODGE COUNTY SHERIFFS OFFICE,4320-00-523-7060,"PUMP UNIT,ROTARY",1,Each,5246.93,Q,3,2012-08-04 00:00:00
GA,DODGE COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-10-08 00:00:00
GA,DODGE COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,2200,D,,2014-10-31 00:00:00
GA,DODGE COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,2200,D,,2014-10-31 00:00:00
GA,DODGE COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,1999-10-08 00:00:00
GA,DODGE COUNTY SHERIFFS OFFICE,6115-00-725-1790,"GENERATOR,DIRECT CURRENT",1,Each,5729.53,Q,3,2012-10-03 00:00:00
GA,DODGE COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,1999-10-08 00:00:00
GA,DODGE COUNTY SHERIFFS OFFICE,5855-01-485-4221,"ILLUMINATOR,INFRARED",1,Each,1614.65,D,1,2012-10-02 00:00:00
GA,DODGE COUNTY SHERIFFS OFFICE,4210-01-529-2574,"COAT,FIREMANS,BDU  ",2,Each,65.6,E,1,2012-10-03 00:00:00
GA,DODGE COUNTY SHERIFFS OFFICE,1080-01-475-1589,"SCREEN,CAMOUFLAGE",2,Each,253,D,1,2012-11-07 00:00:00
GA,DODGE COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-10-08 00:00:00
GA,DODGE COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-10-08 00:00:00
GA,DODGE COUNTY SHERIFFS OFFICE,8415-01-470-0541,"COAT,CAMOUFLAGE PATTERN",2,Each,24.54,E,1,2013-12-11 00:00:00
GA,DODGE COUNTY SHERIFFS OFFICE,5855-01-553-7417,"VIEWER,NIGHT VISION",1,Each,12737.68,D,1,2012-02-11 00:00:00
GA,DODGE COUNTY SHERIFFS OFFICE,5855-01-553-7417,"VIEWER,NIGHT VISION",1,Each,12737.68,D,1,2012-02-11 00:00:00
GA,DODGE COUNTY SHERIFFS OFFICE,1240-01-424-7122,"TELESCOPE,STRAIGHT",3,Each,2517.93,D,,2013-11-12 00:00:00
GA,DODGE COUNTY SHERIFFS OFFICE,8405-01-100-0976,"PONCHO,WET WEATHER",1,Each,50.15,E,1,2012-10-02 00:00:00
GA,DODGE COUNTY SHERIFFS OFFICE,6115-DS-GEN-ERA3,"GENERATORS AND GEN SETS, DEMIL Q",1,Each,780,Q,,2013-06-13 00:00:00
GA,DODGE COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,1999-10-08 00:00:00
GA,DODGE COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-10-08 00:00:00
GA,DONALSONVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-12-18 00:00:00
GA,DONALSONVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-12-18 00:00:00
GA,DONALSONVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-12-18 00:00:00
GA,DONALSONVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-12-18 00:00:00
GA,DONALSONVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-12-18 00:00:00
GA,DONALSONVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-12-18 00:00:00
GA,DONALSONVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-12-18 00:00:00
GA,DONALSONVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-12-18 00:00:00
GA,DONALSONVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-12-18 00:00:00
GA,DONALSONVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-12-18 00:00:00
GA,DOOLY COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-01-23 00:00:00
GA,DOOLY COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-01-23 00:00:00
GA,DOOLY COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-01-23 00:00:00
GA,DORAVILLE POLICE DEPT,1240-01-386-2771,"TELESCOPE,STRAIGHT",2,Each,2160,C,1,2014-02-06 00:00:00
GA,DORAVILLE POLICE DEPT,2510-01-555-4694,"WINDOW,VEHICULAR",1,Each,1000.3,D,1,2014-04-09 00:00:00
GA,DORAVILLE POLICE DEPT,2510-01-555-4774,"WINDOW,VEHICULAR",1,Each,2189.86,D,1,2014-04-10 00:00:00
GA,DORAVILLE POLICE DEPT,2510-01-555-4694,"WINDOW,VEHICULAR",1,Each,1000.3,D,1,2014-04-09 00:00:00
GA,DORAVILLE POLICE DEPT,5860-01-439-5409,"LASER,GAS",4,Each,460,D,1,2014-02-24 00:00:00
GA,DORAVILLE POLICE DEPT,1005-01-544-9825,"BUTTSTOCK,SUBASSEMBLY",10,Each,37.4,D,1,2014-02-26 00:00:00
GA,DORAVILLE POLICE DEPT,6625-01-582-8393,MULTIMETER,1,Each,50.07,B,3,2014-02-28 00:00:00
GA,DORAVILLE POLICE DEPT,5855-01-505-2210,"VIEWER,NIGHT VISION",1,Each,18990,C,1,2014-03-18 00:00:00
GA,DORAVILLE POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",15,Each,332,D,1,2014-02-24 00:00:00
GA,DORAVILLE POLICE DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,89900,C,1,2014-12-12 00:00:00
GA,DORAVILLE POLICE DEPT,4240-01-518-4626,"BARRIER,VEHICLE ARRESTING,PORTABLE",1,Each,6199.82,Q,3,2016-05-04 00:00:00
GA,DORAVILLE POLICE DEPT,5855-01-063-6174,"SIGHT,THERMAL",1,Each,1292.12,D,1,2013-09-06 00:00:00
GA,DORAVILLE POLICE DEPT,5855-01-063-6174,"SIGHT,THERMAL",1,Each,1292.12,D,1,2013-09-06 00:00:00
GA,DORAVILLE POLICE DEPT,5855-01-063-6174,"SIGHT,THERMAL",1,Each,1292.12,D,1,2013-09-06 00:00:00
GA,DORAVILLE POLICE DEPT,1240-01-365-7789,DATASCOPE SYSTEM II,2,Each,655.63,D,1,2013-08-20 00:00:00
GA,DORAVILLE POLICE DEPT,6650-01-239-6241,BORESCOPE,1,Each,2706,B,3,2013-08-28 00:00:00
GA,DORAVILLE POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
GA,DORAVILLE POLICE DEPT,1005-01-591-2160,"SIGHT UNIT,MECHANICAL",1,Each,2426.74,D,1,2014-02-06 00:00:00
GA,DOUGLAS COUNTY SHERIFFS OFFICE,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2014-05-08 00:00:00
GA,DOUGLAS COUNTY SHERIFFS OFFICE,1005-01-576-5159,"MAGAZINE,CARTRIDGE",7,Each,12.39,D,1,2014-08-13 00:00:00
GA,DOUGLAS COUNTY SHERIFFS OFFICE,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2014-05-08 00:00:00
GA,DOUGLAS COUNTY SHERIFFS OFFICE,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2014-05-08 00:00:00
GA,DOUGLAS COUNTY SHERIFFS OFFICE,1240-01-581-8976,"SIGHT,REFLEX",1,Each,228.39,D,1,2014-08-08 00:00:00
GA,DOUGLAS COUNTY SHERIFFS OFFICE,1005-00-999-1509,"PIN,FIRING PIN RETAINER",89,Each,0.69,B,3,2014-09-26 00:00:00
GA,DOUGLAS COUNTY SHERIFFS OFFICE,8465-01-569-8803,"KIT,MODERN COMBATIVES",3,Kit,14414.05,Q,3,2014-09-09 00:00:00
GA,DOUGLAS COUNTY SHERIFFS OFFICE,1005-01-520-5992,"MAGAZINE,CARTRIDGE ",2,Each,35.89,D,1,2014-08-13 00:00:00
GA,DOUGLAS COUNTY SHERIFFS OFFICE,1005-00-921-5004,"MAGAZINE,CARTRIDGE",17,Each,13.56,D,1,2014-08-13 00:00:00
GA,DOUGLAS COUNTY SHERIFFS OFFICE,2320-01-380-8604,"TRUCK,UTILITY",1,Each,89900,C,1,2014-06-27 00:00:00
