State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,5855-01-448-5464,"ILLUMINATOR,INFRARED",10,Each,359,C,1,2014-03-05 13:36:46.999296
SC,AIKEN PUBLIC SAFETY DEPT,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",2,Each,1090,D,1,2015-03-25 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,4910-DS-PRE-SSUR,PRESSURE WASHER,2,Each,2500,A,,2017-11-01 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,4240-01-525-5085,"SPECTACLE KIT,INTERCHANGABLE COMPONENT EYESHIELD",35,Each,50.42,A,1,2018-09-25 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,5180-01-132-2431,"TOOL KIT,ELECTRONIC SYSTEM",2,Each,9211.25,A,1,2018-09-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,8415-00-935-3139,"HELMET,SAFETY",25,Each,8.37,A,1,2018-08-01 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",5,Each,1000,A,,2017-12-14 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,8415-01-332-7913,"COVERALLS,COMBAT VEHICLE CREWMEMBERS",1,Each,279.36,A,1,2018-01-11 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,2510-01-608-2953,"DOOR,VEHICULAR",4,Each,2385.25,D,1,2018-08-16 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,8145-DS-CAS-E004,SHIPPING CASE,5,Each,250,A,,2018-08-16 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,4240-01-504-5727,"GOGGLES,INDUSTRIAL",30,Each,64.58,A,1,2018-08-16 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,3990-DS-MHE-MISC,MISC MATERIALS HANDLING EQUIPMENT,1,Each,13050.45,A,,2017-12-14 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,5180-01-447-2200,"TOOL KIT,CARPENTERS",2,Kit,3025.68,A,1,2018-08-30 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",63,Each,37.79,A,1,2018-03-14 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,3950-DS-HOI-ST00,"WINCHES, HOISTS, CRANES, AND DERRICKS",1,Each,58800,A,,2018-03-19 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,72030,A,,2018-09-11 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,7490-00-164-0537,"STENCIL CUTTING MACHINE,HAND OPERATED",1,Each,1113.75,A,1,2018-08-01 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,8415-01-074-9423,"JACKET,COLD WEATHER",6,Each,229.83,A,1,2018-01-11 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,7105-DS-CHA-IRUP,"CHAIR, UPHOLSTERED",20,Each,340.17,A,,2018-02-02 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,2510-01-608-2953,"DOOR,VEHICULAR",4,Each,2385.25,D,1,2018-08-16 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,5140-DS-TOO-LBOX,TOOLBOX,2,Each,2813.27,A,,2018-08-30 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,8415-01-461-8337,"SHIRT,COLD WEATHER",30,Each,60.14,A,1,2018-08-16 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,8415-01-074-9425,"JACKET,COLD WEATHER",5,Each,230.23,A,1,2018-01-11 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,4310-DS-COM-PRE1,"COMPRESSOR, AIR",2,Each,189,A,,2017-12-14 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,8415-01-461-8341,"SHIRT,COLD WEATHER",7,Each,60.14,A,1,2018-08-16 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,4940-01-470-7158,DEGREASER,1,Each,5361.78,A,1,2018-04-17 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,8415-01-461-8337,"SHIRT,COLD WEATHER",7,Each,60.14,A,1,2017-11-21 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,8465-01-524-5250,ASSAULT PACK       ,15,Each,77.21,A,1,2017-11-21 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,6210-DS-LIG-HTSE,LIGHT SET,19,Each,8600,A,,2018-09-25 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,7195-01-484-0010,BULLETIN BOARD,5,Each,80.56,A,1,2018-09-25 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,8415-01-074-9422,"JACKET,COLD WEATHER",5,Each,229.83,A,1,2018-01-11 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,8415-01-548-5971,"COVERALLS,FUEL HANDLER",6,Each,247.93,A,1,2018-01-11 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,5180-00-762-1737,"TOOL KIT,GENERAL MECHANICS",4,Each,274.86,A,1,2018-06-28 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,3431-01-498-4423,"WELDING SHOP,MARINE CORPS TACTICAL",1,Each,42958,A,1,2018-03-08 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,6625-01-484-8826,"ANALYZER,NETWORK",1,Each,7199,A,1,2018-09-25 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,5180-00-596-1513,"TOOL KIT,RIGGING,WIRE ROPE",1,Kit,778,A,1,2018-09-25 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,3750-DS-LAW-NMOW,LAWN MOWER,1,Each,400,A,,2018-04-17 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,6530-01-472-6796,"TAPE,FLAGGING,RED  ",39,Each,7.45,A,1,2018-09-25 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,5320-01-032-1043,"RIVET,BLIND",1000,Each,0.05,A,1,2018-09-25 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,3220-DS-WOO-DMAC,WOODWORKING MACHINES,1,Each,2000,A,,2018-09-25 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,3431-00-846-9636,"WELDING MACHINE,ARC",1,Each,12489.79,A,1,2018-01-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,7310-DS-COF-FEE1,COFFEE MAKER,5,Each,1,A,,2018-04-17 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,8405-01-547-2559,"LINER,WET WEATHER PONCHO",25,Each,39.45,A,1,2017-11-21 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,8415-01-074-9426,"JACKET,COLD WEATHER",4,Each,229.83,A,1,2018-01-11 00:00:00
SC,ALLENDALE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
SC,ALLENDALE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
SC,ALLENDALE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
SC,ALLENDALE POLICE DEPT,4933-00-867-6607,"SIGHT,BORE,OPTICAL",4,Each,791,B,3,2016-02-29 00:00:00
SC,ALLENDALE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",8,Each,335,D,1,2016-05-04 00:00:00
SC,ALLENDALE POLICE DEPT,6650-01-336-8197,FIBERSCOPE,2,Kit,7500.11,Q,3,2016-03-17 00:00:00
SC,ALLENDALE POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-26 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-27 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,6650-01-519-8473,"MICROSCOPE,OPTICAL",1,Each,8061.95,A,1,2018-06-15 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1240-01-207-5787,BINOCULAR,3,Each,435,F,1,2010-07-09 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,8470-20-000-8848,ANTI-PERSONNEL MINE FOOT PROTECTION,2,Pair,662.93,D,1,2011-05-18 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-462-2484,RADIO SET,1,Each,27450,D,1,2011-12-10 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-493-9675,RADIO SET,10,Each,21379,C,1,2011-08-31 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-507-3574,RADIO SET,40,Each,945.94,D,1,2012-02-11 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-501-1067,RADIO SET,23,Each,2949,D,1,2011-03-14 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-155-2322,RADIO SET,2,Each,26595,D,7,2011-04-16 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-136-1519,RADIO SET,5,Each,16769,C,1,2011-02-26 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5965-00-043-3463,HANDSET,3,Each,60.74,Q,3,2011-04-21 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,8465-01-416-4626,"SPECTACLES KIT,BALLISTIC AND LASER PROTECTIVE",4,Kit,15.16,D,1,2011-12-07 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-27 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,2320-01-380-8213,"TRUCK,UTILITY",1,Each,77522,C,1,2010-08-30 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-27 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-26 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-26 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-27 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",7,Each,315,D,1,2010-09-15 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-27 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,1997-10-28 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-27 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-27 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-27 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-27 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-27 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,2320-01-380-8604,"TRUCK,UTILITY",1,Each,89900,C,1,2012-04-26 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-600-9530,"RECEIVER-TRANSMITTER,RADIO",137,Each,2193,D,1,2014-11-18 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-501-1067,RADIO SET,100,Each,2949,D,1,2014-06-05 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",10,Each,3760.17,D,1,2014-09-24 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",3,Each,3760.17,D,1,2014-09-24 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",10,Each,3760.17,D,1,2014-09-24 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",24,Each,3760.17,D,1,2014-10-07 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",3,Each,3760.17,D,1,2014-09-24 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",10,Each,3760.17,D,1,2014-09-24 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-576-0021,RADIO SET,2,Each,5114,D,1,2015-02-24 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,2320-01-412-0143,"TRUCK,UTILITY",1,Each,86433,C,1,2015-04-14 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1520-01-385-3844,"HELICOPTER,FLIGHT TRAINER",1,Each,833400,C,7,2015-06-11 09:08:21.999552
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",181,Each,3760.17,D,1,2014-10-27 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,2320-01-380-8604,"TRUCK,UTILITY",1,Each,89900,C,1,2015-04-28 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,2320-01-455-9593,"TRUCK,UTILITY",1,Each,60409,C,1,2015-04-14 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-576-0021,RADIO SET,8,Each,5114,D,1,2015-02-24 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",13,Each,315,D,1,2010-09-15 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-26 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1240-01-207-5787,BINOCULAR,15,Each,380,F,1,2010-07-09 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5965-00-043-3463,HANDSET,1,Each,60.74,Q,3,2011-04-21 00:00:00
SC,ATLANTIC BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-26 00:00:00
SC,ATLANTIC BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-26 00:00:00
SC,ATLANTIC BEACH POLICE DEPT,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,3,Each,115,D,1,2014-10-29 00:00:00
SC,ATLANTIC BEACH POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-04-07 00:00:00
SC,ATLANTIC BEACH POLICE DEPT,2320-01-455-9593,"TRUCK,UTILITY",1,Each,60409,C,1,2014-12-01 00:00:00
SC,ATLANTIC BEACH POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-04-07 00:00:00
SC,AYNOR POLICE DEPT,5895-01-540-4543,"COMPUTER,LAPTOP    ",2,Each,2262,D,1,2012-05-05 00:00:00
SC,AYNOR POLICE DEPT,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",6,Each,1090,D,1,2015-03-25 00:00:00
SC,AYNOR POLICE DEPT,1240-00-930-3833,BINOCULAR,3,Each,278.05,D,1,2012-04-26 00:00:00
SC,AYNOR POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-04-06 00:00:00
SC,AYNOR POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-04-06 00:00:00
SC,AYNOR POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-04-06 00:00:00
SC,AYNOR POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",2,Each,335,D,1,2012-05-31 00:00:00
SC,AYNOR POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",2,Each,335,D,1,2012-05-09 00:00:00
SC,AYNOR POLICE DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-05-20 00:00:00
SC,AYNOR POLICE DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-05-20 00:00:00
SC,AYNOR POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,AYNOR POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,AYNOR POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,AYNOR POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,AYNOR POLICE DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-05-20 00:00:00
SC,AYNOR POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,AYNOR POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",10,Each,13.69,D,1,2012-04-28 00:00:00
SC,BAMBERG COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-03-26 00:00:00
SC,BAMBERG COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-03 00:00:00
SC,BAMBERG COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-03-26 00:00:00
SC,BAMBERG COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-03 00:00:00
SC,BAMBERG COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-03 00:00:00
SC,BAMBERG COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-03-26 00:00:00
SC,BAMBERG COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-03 00:00:00
SC,BAMBERG COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-03-26 00:00:00
SC,BAMBERG COUNTY SHERIFF OFFICE,1005-00-921-5004,"MAGAZINE,CARTRIDGE",50,Each,13.69,D,1,2012-05-03 00:00:00
SC,BAMBERG COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-03-26 00:00:00
SC,BAMBERG COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-03 00:00:00
SC,BAMBERG COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-03 00:00:00
SC,BAMBERG COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-03 00:00:00
SC,BARNWELL COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
SC,BARNWELL COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
SC,BARNWELL COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
SC,BARNWELL COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
