State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
WA,KING COUNTY SHERIFFS OFFICE,2510-01-507-7778,"PLATFORM,TAILGATE,VEHICLE BODY",1,Each,250,A,1,2017-10-12 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6110-DS-DIS-TRIB,GENERATOR DISTRIBUTOR,2,Each,2100,A,,2018-01-03 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,300,A,,2018-01-30 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8415-01-577-4516,"SHIRT,FLAME RESISTANT",1,Each,90.49,A,1,2017-11-01 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,9930-01-331-6244,"POUCH,HUMAN REMAINS",2,Each,49.13,A,1,2017-12-21 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6515-01-521-5730,"SPLINT,LEG",3,Each,251.51,A,1,2017-12-21 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8420-DS-MUN-DERW,"UNDERWEAR AND NIGHTWEAR, MENS",12,Each,5.85,A,,2017-12-21 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6230-01-411-8535,"LIGHT,MARKER,DISTRESS",10,Each,109.47,A,1,2018-03-07 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5985-01-381-6341,MAST,1,Each,4062.65,Q,3,2012-04-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6665-DS-DET-ECT1,"HAZARD-DETECTING INSTRUMENTS, APPARATUS",1,Each,2650,D,,2012-04-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6665-01-504-7769,"DETECTING SET,MINE",1,Each,19300,D,1,2011-04-13 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-16 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-16 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-16 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2005-08-23 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2005-08-23 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5985-01-381-6341,MAST,1,Each,4062.65,Q,3,2013-04-22 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2005-08-23 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,1520-00-087-7637,"HELICOPTER,UTILITY",1,Each,922704,C,1,2012-09-19 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2005-08-23 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2005-08-23 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2005-08-23 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2005-08-23 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-16 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2005-08-23 00:00:00
WA,KIRKLAND POLICE DEPT,8460-DS-LUG-GAGE,LUGGAGE,9,Each,320,A,,2018-05-17 00:00:00
WA,KIRKLAND POLICE DEPT,8115-01-460-9724,"CASE,EQUIPMENT PROTECTIVE",6,Each,255.83,A,1,2018-05-03 00:00:00
WA,KIRKLAND POLICE DEPT,5180-01-441-2125,"TOOL KIT,CARPENTERS",2,Kit,10890.82,A,1,2018-05-17 00:00:00
WA,KIRKLAND POLICE DEPT,8460-DS-LUG-GAGE,LUGGAGE,3,Each,320,A,,2018-05-17 00:00:00
WA,KIRKLAND POLICE DEPT,8465-01-524-5250,ASSAULT PACK       ,22,Each,77.21,A,1,2018-05-17 00:00:00
WA,KIRKLAND POLICE DEPT,8460-DS-LUG-GAGE,LUGGAGE,1,Each,320,A,,2018-05-17 00:00:00
WA,KIRKLAND POLICE DEPT,8460-DS-LUG-GAGE,LUGGAGE,1,Each,320,A,,2018-05-17 00:00:00
WA,KIRKLAND POLICE DEPT,5180-00-177-7033,"TOOL KIT,GENERAL MECHANICS",2,Kit,1055,A,1,2018-05-17 00:00:00
WA,KIRKLAND POLICE DEPT,6730-01-590-7968,"PROJECTOR,MULTIMEDIA",1,Each,662.63,A,1,2018-05-17 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,6230-01-589-4822,"LIGHT KIT,WEAPONS  ",1,Each,480.95,D,1,2015-04-21 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,7025-DS-MON-IT08,"MONITOR, COMPUTER",20,Each,258.76,A,,2018-01-24 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,1385-01-627-4491,RECON SCOUT XT     ,1,Each,11556.33,Q,3,2018-07-24 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,6760-01-471-3426,"CASE,PHOTOGRAPHIC EQUIPMENT",6,Each,220.97,A,1,2017-12-07 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,6220-01-607-9202,HEADLIGHT,2,Each,240.39,A,1,2017-11-30 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,2320-01-413-3739,"TRUCK,UTILITY",1,Each,192513,C,1,2017-02-21 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",10,Each,335,D,1,2017-06-01 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,1240-01-517-1751,"SIGHT,HOLOGRAPHIC  ",12,Each,276,D,1,2017-06-06 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",10,Each,335,D,1,2017-06-01 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",10,Each,335,D,1,2017-05-30 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2016-10-18 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2015-05-18 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,1385-01-529-0068,"TOOL KIT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,3827,B,3,2015-04-24 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,6650-01-449-0523,BORESCOPE,1,Each,16880,C,1,2015-05-13 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,5855-01-553-1162,THERMAL IMAGING SYSTEM,6,Each,9225.27,D,1,2015-05-18 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,5855-01-561-3801,"SIGHT,THERMAL",1,Each,8118.77,D,1,2015-05-18 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2015-05-18 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2015-05-18 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2014-02-06 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",21,Each,335,D,1,2015-04-21 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,1385-21-892-8212,"OPENER,CAR DOOR    ",2,Each,336,B,3,2015-04-22 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",8,Each,335,D,1,2015-04-16 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,6650-01-449-0523,BORESCOPE,1,Each,16880,C,1,2015-03-30 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,6230-01-589-4822,"LIGHT KIT,WEAPONS  ",37,Each,480.95,D,1,2015-04-21 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2015-05-18 00:00:00
WA,KITTITAS COUNTY SHERIFFS OFFICE,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2016-10-18 00:00:00
WA,KITTITAS COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-05-19 00:00:00
WA,KITTITAS COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",4,Each,335,D,1,2016-11-22 00:00:00
WA,KITTITAS COUNTY SHERIFFS OFFICE,1005-00-937-5840,"REVOLVER,CALIBER .38 SPECIAL",1,Each,90.5,D,,2000-05-19 00:00:00
WA,KITTITAS COUNTY SHERIFFS OFFICE,6650-DS-OPT-ICIN,OPTICAL INSTRUMENTS,1,Each,208.47,D,,2016-08-17 00:00:00
WA,KITTITAS COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-05-19 00:00:00
WA,KITTITAS COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-05-19 00:00:00
WA,KITTITAS COUNTY SHERIFFS OFFICE,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-06-22 00:00:00
WA,KITTITAS COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",22,Each,335,D,1,2016-11-03 00:00:00
WA,KITTITAS COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-05-19 00:00:00
WA,KITTITAS COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-05-19 00:00:00
WA,KLICKITAT COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-11-28 00:00:00
WA,KLICKITAT COUNTY SHERIFF DEPT,1095-01-227-1739,BAYONET AND SCABBARD,20,Each,47.5,Q,6,2018-03-29 00:00:00
WA,KLICKITAT COUNTY SHERIFF DEPT,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",1,Each,649,D,1,2018-03-29 00:00:00
WA,KLICKITAT COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",20,Each,335,D,1,2018-03-07 00:00:00
WA,KLICKITAT COUNTY SHERIFF DEPT,5860-01-471-2091,"BORELIGHT SYSTEM,LA",1,Each,391,D,1,2018-03-29 00:00:00
WA,KLICKITAT COUNTY SHERIFF DEPT,5855-01-538-0191,"ILLUMINATOR,INTEGRATED,SMALL ARMS",20,Each,1059,D,1,2018-01-18 00:00:00
WA,KLICKITAT COUNTY SHERIFF DEPT,5180-00-357-7770,"TOOL KIT,REPAIRMANS,SMALL ARMS",1,Kit,1800,A,1,2018-07-31 00:00:00
WA,LACEY POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",3,Each,335,D,1,2018-04-11 00:00:00
WA,LACEY POLICE DEPT,8140-00-960-1699,"CHEST,AMMUNITION",20,Each,11.1,A,1,2018-04-11 00:00:00
WA,LAKEWOOD POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2005-08-25 00:00:00
WA,LAKEWOOD POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-03-13 00:00:00
WA,LAKEWOOD POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-03-13 00:00:00
WA,LAKEWOOD POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-03-13 00:00:00
WA,LAKEWOOD POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-03-13 00:00:00
WA,LAKEWOOD POLICE DEPT,1240-00-930-3833,BINOCULAR,3,Each,278.05,D,1,2012-03-31 00:00:00
WA,LAKEWOOD POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-03-13 00:00:00
WA,LAKEWOOD POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-03-13 00:00:00
WA,LAKEWOOD POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-03-13 00:00:00
WA,LAKEWOOD POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-03-13 00:00:00
WA,LAKEWOOD POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-03-13 00:00:00
WA,LAKEWOOD POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-03-13 00:00:00
WA,LAKEWOOD POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-03-13 00:00:00
WA,LAKEWOOD POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-03-13 00:00:00
WA,LAKEWOOD POLICE DEPT,6650-01-336-8197,FIBERSCOPE,1,Kit,7500.11,Q,3,2012-03-26 00:00:00
WA,LAKEWOOD POLICE DEPT,8415-DS-OTR-S269,DESC=TROUSERS COLD WEATHER LRG NMX ,10,Each,524.05,E,,2012-03-28 00:00:00
WA,LAKEWOOD POLICE DEPT,8415-DS-OTR-S269,DESC=TROUSERS  COLD WEATHER XLG ,6,Each,550,E,,2012-03-28 00:00:00
WA,LAKEWOOD POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-03-13 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2012-02-03 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2013-12-10 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,737.67,D,1,2014-10-28 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,737.67,D,1,2014-10-28 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2012-02-03 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,737.67,D,1,2014-10-28 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,737.67,D,1,2014-10-28 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,737.67,D,1,2014-10-28 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,1240-00-930-3833,BINOCULAR,10,Each,278.05,D,1,2012-07-12 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,737.67,D,1,2014-10-28 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,737.67,D,1,2014-10-28 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-463-4839,"IMAGE CONVERTER,NIGHT VISION",9,Each,729.85,D,7,2012-02-03 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,737.67,D,1,2014-10-28 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,737.67,D,1,2014-10-28 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,737.67,D,1,2014-10-28 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,737.67,D,1,2014-10-28 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,737.67,D,1,2014-10-28 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",20,Each,508.76,D,1,2013-07-23 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,8415-01-442-1991,"VEST,SURVIVAL",15,Each,300.28,Q,3,2013-03-06 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,8465-01-416-4634,"SPECTACLES,BALLISTIC AND LASER PROTECTIVE",33,Each,23.51,D,1,2013-06-17 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,1240-01-411-6350,"TELESCOPE,STRAIGHT",1,Each,823,F,7,2013-09-24 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,2320-01-146-7193,"TRUCK,UTILITY",1,Each,41447,C,1,2012-02-15 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,1240-01-504-2221,"RANGE FINDER,LASER",1,Each,20501,D,7,2013-08-01 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,1240-01-504-2221,"RANGE FINDER,LASER",1,Each,20501,D,7,2013-08-01 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,1240-01-504-2221,"RANGE FINDER,LASER",1,Each,20501,D,7,2013-08-01 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2002-10-09 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,1240-01-504-2221,"RANGE FINDER,LASER",1,Each,20501,D,7,2013-08-01 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,1240-00-130-1283,"TELESCOPE,ARTICULATED",2,Each,108,D,1,2013-08-07 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",2,Each,649,D,1,2013-12-10 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,1000,D,,2012-08-22 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,1000,D,,2012-08-22 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2013-12-10 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2012-07-31 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2012-07-31 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2012-07-31 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-422-8782,"NIGHT VISION SIGHT,",1,Each,8535,F,1,2012-01-21 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-422-8782,"NIGHT VISION SIGHT,",1,Each,8535,F,1,2011-11-16 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,349.99,D,,2014-02-04 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-422-8782,"NIGHT VISION SIGHT,",1,Each,8535,F,1,2012-03-09 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-422-8782,"NIGHT VISION SIGHT,",1,Each,8535,F,1,2013-05-24 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,1005-01-544-9825,"BUTTSTOCK,SUBASSEMBLY",42,Each,37.77,D,1,2014-11-19 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",6,Each,335,D,1,2015-03-04 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,1005-00-628-9048,"MAGAZINE,CARTRIDGE",1,Each,15.95,D,1,2015-01-28 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",2,Each,1090,D,1,2015-04-14 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-553-1162,THERMAL IMAGING SYSTEM,4,Each,9225.27,D,1,2015-07-07 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-505-2210,"VIEWER,NIGHT VISION",1,Each,18990,C,1,2014-02-25 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-505-2210,"VIEWER,NIGHT VISION",1,Each,18990,C,1,2014-02-25 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-505-2210,"VIEWER,NIGHT VISION",1,Each,18990,C,1,2014-02-25 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2013-12-10 00:00:00
WA,LEWIS COUNTY SHERIFFS OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2012-02-03 00:00:00
WA,LIBERTY LAKE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-08-31 00:00:00
WA,LIBERTY LAKE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-08-31 00:00:00
WA,LIBERTY LAKE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-23 00:00:00
WA,LIBERTY LAKE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-09-18 00:00:00
WA,LIBERTY LAKE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-08-31 00:00:00
WA,LIBERTY LAKE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-08-31 00:00:00
WA,LINCOLN COUNTY SHERIFFS OFFICE,2355-01-555-0908,MINE RESISTANT VEHICLE,1,Each,412000,C,1,2013-09-18 00:00:00
WA,LONG BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-04 00:00:00
WA,LONG BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-04 00:00:00
WA,LONG BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-04 00:00:00
WA,LONG BEACH POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",2,Each,335,D,1,2017-04-25 00:00:00
WA,LONG BEACH POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",5,Each,335,D,1,2017-04-25 00:00:00
WA,LONG BEACH POLICE DEPT,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",5,Each,508.76,D,1,2017-04-25 00:00:00
WA,LONG BEACH POLICE DEPT,1240-01-412-6608,"TELESCOPE,STRAIGHT",1,Each,987,F,1,2013-09-10 00:00:00
WA,LYNDEN POLICE DEPARTMENT,5340-01-408-8434,PADLOCK,5,Each,4.38,A,1,2017-11-21 00:00:00
WA,LYNDEN POLICE DEPARTMENT,1095-01-571-7367,"RACK,STORAGE,SMALL ARMS",1,Each,1237.02,A,1,2017-10-27 00:00:00
WA,LYNDEN POLICE DEPARTMENT,7210-00-935-6666,"BLANKET,SURVIVAL",12,Each,6.32,A,1,2017-10-27 00:00:00
WA,LYNDEN POLICE DEPARTMENT,8140-00-960-1699,"CHEST,AMMUNITION",20,Each,11.1,A,1,2017-10-27 00:00:00
WA,LYNDEN POLICE DEPARTMENT,7110-DS-CHA-IR02,"CHAIR, OFFICE",14,Each,226.15,A,,2017-11-08 00:00:00
WA,LYNDEN POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
WA,LYNDEN POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
WA,LYNDEN POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
WA,LYNDEN POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
WA,LYNDEN POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
WA,LYNDEN POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
WA,LYNDEN POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
WA,LYNDEN POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
WA,LYNDEN POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
WA,LYNDEN POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
WA,LYNDEN POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
WA,LYNDEN POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
WA,LYNDEN POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
WA,LYNDEN POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
WA,LYNDEN POLICE DEPARTMENT,7025-DS-FIN-GERP,FINGERPRINTING MACHINE,1,Each,4799,A,,2017-11-21 00:00:00
WA,LYNDEN POLICE DEPARTMENT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,2,Each,336,C,,2017-08-10 00:00:00
