State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AR,FAULKNER COUNTY SHERIFFS OFFICE,5965-01-453-2684,HEADSET-MICROPHONE,6,Each,1022,B,3,2011-02-04 00:00:00
AR,FORREST CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-10-23 00:00:00
AR,FORREST CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-10-23 00:00:00
AR,FORREST CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-10-23 00:00:00
AR,FORT CHAFFEE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,FORT CHAFFEE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,FORT CHAFFEE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,FORT CHAFFEE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,FORT CHAFFEE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,FORT SMITH POLICE DEPARTMENT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-05-14 00:00:00
AR,GARLAND COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-21 00:00:00
AR,GILLETT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-24 00:00:00
AR,GILLETT POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-03-09 00:00:00
AR,GILLETT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-09 00:00:00
AR,GILLETT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-03-09 00:00:00
AR,GILLETT POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-03-09 00:00:00
AR,GLENWOOD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-25 00:00:00
AR,GLENWOOD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-10-27 00:00:00
AR,GLENWOOD POLICE DEPT,5855-01-433-2220,THERMAL IMAGING SYSTEM,1,Each,13265.94,C,1,2004-10-08 00:00:00
AR,GLENWOOD POLICE DEPT,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,8,Each,115,D,1,2015-11-19 00:00:00
AR,GLENWOOD POLICE DEPT,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,1,Each,115,D,1,2015-11-18 00:00:00
AR,GLENWOOD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
AR,GLENWOOD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
AR,GLENWOOD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
AR,GLENWOOD POLICE DEPT,5855-01-433-2220,THERMAL IMAGING SYSTEM,1,Each,13265.94,C,1,2004-10-08 00:00:00
AR,GLENWOOD POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,1180,C,,2004-10-23 00:00:00
AR,GLENWOOD POLICE DEPT,2320-01-523-1314,"TRUCK,UTILITY",1,Each,54313.7,C,1,2011-08-24 00:00:00
AR,GLENWOOD POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1997-10-09 00:00:00
AR,GLENWOOD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-07 00:00:00
AR,GLENWOOD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-07 00:00:00
AR,GLENWOOD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-12-07 00:00:00
AR,GLENWOOD POLICE DEPT,1005-00-179-0300,"RIFLE,7.62 MILLIMETER",1,Each,1278,D,1,1995-10-10 00:00:00
AR,GLENWOOD POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1997-10-09 00:00:00
AR,GLENWOOD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
AR,GLENWOOD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-25 00:00:00
AR,GLENWOOD POLICE DEPT,5855-00-629-5334,NIGHT VISION SIGHT INDIVIDUAL SERVED WEAPONS,1,Each,5650,F,1,2005-02-28 00:00:00
AR,GLENWOOD POLICE DEPT,5855-00-629-5334,NIGHT VISION SIGHT INDIVIDUAL SERVED WEAPONS,1,Each,5650,F,1,2005-02-28 00:00:00
AR,GLENWOOD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-10-27 00:00:00
AR,GLENWOOD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
AR,GLENWOOD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
AR,GRANNIS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-19 00:00:00
AR,GRANNIS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-19 00:00:00
AR,GRANNIS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
AR,GRANNIS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
AR,GRANNIS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
AR,GRANNIS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
AR,GRANNIS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-19 00:00:00
AR,GRANNIS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-19 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,1250,A,,2018-02-13 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,2540-00-653-7589,TARPAULIN,12,Each,156.69,A,1,2018-01-19 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,4940-00-348-7596,"SHOP EQUIPMENT,WELDING",1,Set,20694,A,1,2018-07-26 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5120-00-081-2307,"WRENCH SET,SOCKET",1,Set,141.37,A,1,2017-12-12 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3920-DS-DOL-LY00,HAND DOLLY,1,Each,850,A,,2018-04-18 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,2330-DS-TRA-ILE1,TRAILER,1,Each,2500,A,,2018-06-12 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,4910-00-289-7233,"JACK,DOLLY TYPE,HYDRAULIC",1,Each,2182,A,1,2018-04-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,2340-DS-CAR-T000,"CART, MOTORIZED",1,Each,1000,A,,2018-08-15 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5120-00-223-7397,"PLIERS,SLIP JOINT",10,Each,9.39,A,1,2018-01-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,7110-00-286-3796,FILING CABINET,2,Each,616.88,A,1,2017-12-12 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3431-DS-WEL-DER0,ELECTRIC ARC WELDING EQUIPMENT,1,Each,1033.56,A,,2017-11-21 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3433-DS-GAS-WLDM,"GAS WELD, HEAT CUTTING, METALIZING EQUIP",1,Each,2000,A,,2018-05-31 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,7910-DS-FLR-VACU,"FLOOR POLISHERS, VACUUM CLEANING EQUIP",1,Each,3750,A,,2018-04-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,4240-01-186-9769,RIOT CONTROL SHIELD,4,Each,133.96,Q,6,2018-03-06 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,8415-01-546-7444,"JACKET,COLD WEATHER",6,Each,66.88,A,1,2018-05-18 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5120-DS-BAG-5120,"HAND TOOLS, NONEDGED, NONPOWERED",1,Pound,24575,A,,2018-04-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,4120-01-449-7532,"COOLER,AIR,EVAPORATIVE",1,Each,2473.64,A,,2018-07-26 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,1500,A,,2018-07-26 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5140-DS-TOO-LBOX,TOOLBOX,2,Each,1300,A,,2018-02-13 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,7490-DS-MIS-COMA,MISCELLANEOUS OFFICE MACHINES,16,Each,2045,A,,2018-02-13 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",10,Each,100,A,,2018-03-06 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,6230-01-242-2016,"LIGHT SET,GENERAL ILLUMINATION",2,Set,862.46,A,1,2018-03-06 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",3,Set,1780,A,1,2017-12-12 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,8140-00-960-1699,"CHEST,AMMUNITION",100,Each,11.1,A,1,2017-11-21 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",2,Set,1780,A,1,2017-11-21 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3940-01-577-3646,"BLOCK,TACKLE",3,Each,291.41,A,1,2018-01-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",4,Set,1780,A,1,2018-01-19 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5680-00-222-4004,"METAL,EXPANDED",2,Each,197.54,A,1,2018-04-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,4520-01-329-3451,"HEATER,SPACE",6,Each,887.2,A,1,2018-01-19 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5180-01-506-8287,"TOOL KIT,SMALL ARMS",1,Kit,1800,A,1,2018-01-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5120-00-709-4072,"HANDLE,SOCKET WRENCH",10,Each,32.79,A,1,2018-01-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",30,Each,109.99,A,,2018-01-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3750-DS-LAN-DSCP,GARDENING IMPLEMENTS AND TOOLS,1,Each,120,A,,2018-01-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,4910-01-503-3086,"LIFT,MOTOR VEHICLE",1,Each,24070,A,7,2018-01-19 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5180-00-357-7770,"TOOL KIT,REPAIRMANS,SMALL ARMS",1,Kit,1800,A,1,2018-01-19 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3441-01-415-7551,"BENDING MACHINE,PIPE AND CONDUIT",1,Each,9734.59,A,,2018-03-06 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,1500,A,,2018-05-31 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,2340-DS-MUL-E000,MULE,1,Each,6000.01,A,,2018-01-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3750-DS-LAW-NRID,"LAWN MOWER, RIDING",1,Each,0,A,,2018-09-24 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5440-DS-LAD-DER2,"LADDER, SCAFFOLDING",1,Each,200,A,,2018-09-24 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,1095-01-543-2189,"FIRING DEVICE,NON-LETHAL",12,Each,959,D,1,2018-08-10 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5130-DS-BAG-5130,"HAND TOOLS, POWER DRIVEN",1,Pound,14637,A,,2018-04-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5140-DS-TOO-LBOX,TOOLBOX,2,Each,9063,A,,2018-04-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5120-00-240-5328,"WRENCH,ADJUSTABLE",10,Each,9.67,A,1,2018-01-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5120-00-061-8546,"HAMMER,HAND",10,Each,22.76,A,1,2018-01-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,200,A,,2017-11-02 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5120-01-146-8096,"JACK,HYDRAULIC,HAND",8,Each,170.78,A,1,2018-01-04 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,8415-01-546-6722,"JACKET,COLD WEATHER",2,Each,66.88,A,1,2018-05-18 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3415-DS-GRI-NDER,GRINDING MACHINES,1,Each,488,A,,2018-01-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5340-01-504-2426,"STRAP,WEBBING",30,Each,37.68,A,1,2018-02-13 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,1250,A,,2018-02-13 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,1250,A,,2018-02-13 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,8415-01-538-6768,"JACKET,COLD WEATHER",24,Each,66.88,A,1,2018-05-18 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3470-00-348-7392,"SHOP EQUIPMENT,MACHINE SHOP",1,Set,209210,A,1,2018-07-26 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,6220-01-586-4894,LIGHT BAR ASSEMBLY ,4,Each,2368.87,A,1,2018-02-13 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",30,Kit,96.16,A,1,2018-02-13 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3895-DS-MIS-CCO0,MISCELLANEOUS CONSTRUCTION EQUIPMENT,1,Each,25000,A,,2018-02-13 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,1940-DS-KAY-AK00,KAYAK,3,Each,5076,A,,2018-04-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,4436.13,A,,2018-02-13 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,8415-01-538-6752,"JACKET,COLD WEATHER",12,Each,66.88,A,1,2018-05-18 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,8415-01-538-6742,"JACKET,COLD WEATHER",6,Each,66.88,A,1,2018-05-18 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2017-12-12 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2017-12-12 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2017-12-12 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2017-12-12 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2017-12-12 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2017-12-12 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,2540-01-165-4677,"MIRROR HEAD,VEHICULAR",15,Each,18.27,A,1,2018-03-06 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5836-DS-VID-EORE,VIDEO RECORDING AND REPRODUCING EQUIPMEN,24,Each,219,A,,2017-11-21 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,7920-00-269-1259,"BRUSH,WIRE,SCRATCH",10,Each,4.49,A,1,2018-01-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5180-00-293-2875,"TOOL KIT,CARPENTERS",1,Kit,1235,A,1,2018-01-04 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,6260-01-195-9753,"LIGHT,CHEMILUMINESCENT",64,Box,20.69,A,1,2018-08-15 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,6532-01-525-4062,"BLANKET,HEATING    ",8,Package,281.47,A,1,2018-08-15 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3750-DS-LAW-NRID,"LAWN MOWER, RIDING",1,Each,5684.11,A,,2018-08-21 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3413-00-165-4136,"DRILLING MACHINE,UPRIGHT",1,Each,484.94,A,1,2018-03-22 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",1,Each,20000,A,,2018-03-22 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3950-01-238-0504,"HOIST,CHAIN",2,Each,162.93,A,1,2018-02-13 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,8465-01-524-5250,ASSAULT PACK       ,6,Each,77.21,A,1,2018-03-22 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,6230-01-414-5069,SPOTLIGHT,21,Each,60.8,A,,2018-05-31 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5120-00-239-8251,PLIERS,10,Each,18.37,A,1,2018-01-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5140-DS-TOO-LBOX,TOOLBOX,3,Each,5874.97,A,,2018-08-22 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3930-DS-FOR-KLIF,FORKLIFT,1,Each,24455,A,,2018-03-22 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5120-00-243-9072,"VISE,BENCH AND PIPE",2,Each,907.86,A,1,2018-03-22 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3990-DS-MHE-MISC,MISC MATERIALS HANDLING EQUIPMENT,1,Each,300,A,,2018-02-13 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,8415-01-621-5186,"SUIT,RIOT TRAINING",4,Kit,1687.8,A,1,2018-03-06 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,4110-01-588-4882,ICE MAKER DISPENSE ,1,Each,9783,A,1,2018-05-31 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,2310-DS-SED-AN00,SEDAN,1,Each,1000,A,,2018-08-15 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5120-00-293-3309,"SCREWDRIVER,FLAT TIP",10,Each,7.32,A,1,2018-01-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,3500,A,,2018-08-15 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3930-DS-FOR-KLIF,FORKLIFT,1,Each,48497.8,A,,2018-08-22 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3805-00-820-7512,DITCHING MACHINE,1,Each,20731,A,,2018-08-22 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,6130-01-495-2839,"CHARGER,BATTERY",2,Each,2497,A,1,2018-05-31 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3433-01-663-7641,"TORCH,WELDING",1,Each,2800,A,1,2018-04-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3990-01-512-9476,"TIE DOWN,CARGO,VEHICLE",2,Package,117.45,A,1,2018-01-04 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5140-DS-TOO-LBOX,TOOLBOX,2,Each,3100,A,,2017-12-12 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",40,Kit,96.16,A,1,2017-11-02 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,6220-01-520-3220,"FLOODLIGHT,ELECTRIC",4,Each,918.48,A,1,2018-01-04 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3431-00-691-1415,"TORCH OUTFIT,WELDING,GAS SHIELDED ARC",1,Each,1805,A,1,2018-06-12 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,6230-01-495-4305,FLASHLIGHT,12,Box,297.64,A,1,2018-05-31 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3895-DS-MIS-CCO0,MISCELLANEOUS CONSTRUCTION EQUIPMENT,1,Each,2899,A,,2018-01-04 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3920-DS-DOL-LY00,HAND DOLLY,1,Each,90.2,A,,2018-01-04 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",1,Set,1780,A,1,2018-01-04 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5120-DS-HAN-DTOO,"HAND TOOLS, NONEDGED, NONPOWERED",1,Each,2000,A,,2018-03-22 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5680-00-222-4004,"METAL,EXPANDED",1,Each,197.54,A,1,2018-04-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3510-DS-DRY-ER00,CLOTHES DRYER,1,Each,200,A,,2017-12-12 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,3431-DS-WEL-DER0,ELECTRIC ARC WELDING EQUIPMENT,1,Each,5625.28,A,,2017-11-21 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,1095-01-528-6939,"HOLSTER,PISTOL",12,Each,54.69,A,1,2018-08-09 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5120-DS-HAN-DTOO,"HAND TOOLS, NONEDGED, NONPOWERED",5,Each,98,A,,2017-12-12 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5120-01-557-6854,"HANDLE,SOCKET WRENCH",4,Each,96.94,A,1,2018-04-25 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,5935-01-507-0644,"MAINTENANCE KIT,ELECTRICAL CONNECTOR",3,Each,575.7,A,1,2018-01-04 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,2340-DS-CAR-T000,"CART, MOTORIZED",1,Each,2700,A,,2018-08-22 00:00:00
AR,GRANT COUNTY SHERIFFS OFFICE,4940-01-179-0457,"MACHINE,HOSE ASSEMBLING",1,Each,24400,A,1,2017-12-12 00:00:00
AR,GREEN FOREST POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-07-19 00:00:00
AR,GREEN FOREST POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-07-19 00:00:00
AR,GREEN FOREST POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-07-19 00:00:00
AR,GREEN FOREST POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-07-19 00:00:00
AR,GREENBRIER POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-10 00:00:00
AR,GREENBRIER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-21 00:00:00
AR,GREENBRIER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-21 00:00:00
AR,GREENBRIER POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-10 00:00:00
AR,GREENWOOD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-12-30 00:00:00
AR,GREENWOOD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-12-30 00:00:00
AR,GREENWOOD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-01-26 00:00:00
AR,GREENWOOD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-09-19 00:00:00
AR,GREENWOOD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-12-30 00:00:00
AR,GREENWOOD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-12-30 00:00:00
AR,GREENWOOD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-12-30 00:00:00
AR,GREENWOOD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-12-30 00:00:00
AR,GREENWOOD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-12-30 00:00:00
AR,GREENWOOD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-12-30 00:00:00
AR,GREENWOOD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-12-30 00:00:00
AR,GREENWOOD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-09-19 00:00:00
AR,GREENWOOD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-12-30 00:00:00
AR,GURDON POLICE DEPT,5965-01-516-1236,"MICROPHONE,CAPACITOR",4,Each,72.91,B,3,2011-12-24 00:00:00
