State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
ME,OXFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
ME,OXFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
ME,PENOBSCOT COUNTY SHERIFF DEPT,5855-01-457-2953,"MOUNT,VIEWER",2,Each,102,B,3,2012-11-27 00:00:00
ME,PENOBSCOT COUNTY SHERIFF DEPT,5855-01-457-2953,"MOUNT,VIEWER",3,Each,102,B,3,2012-10-23 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2001-11-27 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-25 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2001-11-27 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-06-17 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-03-20 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-25 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2001-11-27 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2001-11-27 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-06-17 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-06-19 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-06-17 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-25 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-06-19 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-06-17 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-06-17 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-25 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-06-17 00:00:00
ME,PISCATAQUIS COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-25 00:00:00
ME,PORTLAND POLICE DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2014-05-14 11:33:17.999712
ME,PORTLAND POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-10-17 00:00:00
ME,PORTLAND POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",6,Each,315,D,1,2014-01-22 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-10-17 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-28 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-28 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-10-17 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-10-17 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-10-17 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-10-17 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-28 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-28 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-28 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-28 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-29 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-29 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-29 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-01-06 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-29 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-01-06 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-01-06 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-10-17 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-28 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-29 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-29 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-28 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-29 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-29 00:00:00
ME,PORTLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-01-06 00:00:00
ME,PORTLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",24,Each,365,D,1,2014-02-28 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-08 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-08 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-08 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-08 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-08 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-08 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-08 00:00:00
ME,PRESQUE ISLE POLICE DEPT,7035-01-551-5523,"SERVER,AUTOMATIC DATA PROCESSING",3,Each,3385,Q,3,2013-07-09 00:00:00
ME,PRESQUE ISLE POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-09-19 00:00:00
ME,PRESQUE ISLE POLICE DEPT,8465-01-416-4635,"SPECTACLES,BALLISTIC AND LASER PROTECTIVE",6,Each,19.73,D,1,2012-01-25 00:00:00
ME,PRESQUE ISLE POLICE DEPT,8465-01-416-8516,"SPECTACLES,BALLISTI",8,Each,19.76,D,1,2012-01-25 00:00:00
ME,PRESQUE ISLE POLICE DEPT,5820-DS-TEL-EVI0,"TELEVISION, COMMUNICATIONS EQUIPMENT",1,Each,300,B,,2012-02-29 00:00:00
ME,PRESQUE ISLE POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,16,Each,300,A,,2017-09-28 00:00:00
ME,PRESQUE ISLE POLICE DEPT,4940-00-139-2649,MAINTENANCE PLATFORM,2,Each,3820.81,A,,2017-10-14 00:00:00
ME,PRESQUE ISLE POLICE DEPT,2320-01-488-6962,TRUCK TRACTOR,1,Each,166223,A,1,2017-11-15 00:00:00
ME,PRESQUE ISLE POLICE DEPT,2920-00-909-2483,"GENERATOR,ENGINE ACCESSORY",1,Each,400.49,A,1,2017-10-12 00:00:00
ME,PRESQUE ISLE POLICE DEPT,6720-01-571-4627,"CAMERA SYSTEM,DIGITAL",18,Each,180.81,Q,3,2017-10-06 00:00:00
ME,PRESQUE ISLE POLICE DEPT,2920-00-909-2483,"GENERATOR,ENGINE ACCESSORY",1,Each,400.49,A,1,2017-10-16 00:00:00
ME,PRESQUE ISLE POLICE DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,8000,A,,2016-12-19 00:00:00
ME,PRESQUE ISLE POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,6,Each,1093,A,,2016-11-07 00:00:00
ME,PRESQUE ISLE POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,6,Each,1093,A,,2016-11-07 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",13,Each,315,D,1,2016-12-21 00:00:00
ME,PRESQUE ISLE POLICE DEPT,3825-DS-NOW-BLAD,SNOW PLOW BLADE,1,Each,1800,A,,2017-02-07 00:00:00
ME,PRESQUE ISLE POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,6,Each,1093,A,,2016-11-07 00:00:00
ME,PRESQUE ISLE POLICE DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,8000,A,,2016-09-30 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-08 00:00:00
ME,PRESQUE ISLE POLICE DEPT,7110-DS-CHA-IR02,"CHAIR, OFFICE",75,Each,125,A,,2017-01-17 00:00:00
ME,PRESQUE ISLE POLICE DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,8000,A,,2016-09-30 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1740-01-266-1008,"TRACTOR,WHEELED,AIRCRAFT TOWING",1,Each,40000,Q,6,2015-02-12 00:00:00
ME,PRESQUE ISLE POLICE DEPT,2330-00-926-0883,"SEMITRAILER,LOW BED",1,Each,11117,Q,6,2014-11-17 00:00:00
ME,PRESQUE ISLE POLICE DEPT,6720-01-568-1287,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,5147.45,C,1,2014-04-24 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-06-07 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-06-07 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-06-07 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-06-07 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-06-07 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-06-07 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-06-07 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-06-07 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-06-07 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-06-07 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-08 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-08 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-08 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-08 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-08 00:00:00
ME,PRESQUE ISLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-08 00:00:00
ME,RANGELEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-02-24 00:00:00
ME,RANGELEY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-12 00:00:00
ME,RANGELEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-02-24 00:00:00
ME,RANGELEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-06-19 00:00:00
ME,RICHMOND POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-07-18 00:00:00
ME,RICHMOND POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-07-18 00:00:00
ME,RICHMOND POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-26 00:00:00
ME,ROCKLAND POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-03 00:00:00
ME,RUMFORD POLICE DEPT,5855-01-561-5153,"TELESCOPE,NON-INVERTING INFRARED",1,Each,1473.23,D,1,2017-10-25 00:00:00
ME,RUMFORD POLICE DEPT,6675-01-542-6136,"TRIP0D,SCOPE SNIPER",1,Each,71.96,D,7,2017-08-21 00:00:00
ME,RUMFORD POLICE DEPT,2895-DS-MIS-CENG,MISCELLANEOUS ENGINES AND COMPONENTS,1,Each,150,A,,2017-09-13 00:00:00
ME,RUMFORD POLICE DEPT,1240-01-165-2183,"TELESCOPE,STRAIGHT",10,Each,1797.51,Q,3,2017-10-27 00:00:00
ME,RUMFORD POLICE DEPT,8430-01-560-7369,"BOOTS,SAFETY,MENS",2,Pair,104.66,A,1,2017-10-26 00:00:00
ME,RUMFORD POLICE DEPT,8465-01-416-8517,BIVY COVER         ,15,Each,152.31,A,1,2017-10-25 00:00:00
ME,RUMFORD POLICE DEPT,1005-01-424-2999,"CLEANING KIT,GUN",50,Kit,52.1,A,1,2017-08-24 00:00:00
ME,RUMFORD POLICE DEPT,6665-01-504-7769,"DETECTING SET,MINE",1,Each,19300,D,1,2017-03-30 00:00:00
ME,RUMFORD POLICE DEPT,1240-01-490-3413,"RANGE FINDER,LASER",4,Unknown,0,D,1,2017-03-23 00:00:00
ME,RUMFORD POLICE DEPT,1240-01-490-3413,"RANGE FINDER,LASER",1,Unknown,0,D,1,2017-03-23 00:00:00
ME,RUMFORD POLICE DEPT,1940-DS-BOA-T000,SMALL CRAFT BOAT,1,Each,9580,A,,2017-05-03 00:00:00
ME,RUMFORD POLICE DEPT,6650-01-581-9677,"SIGHT,CENTER SCOPE",10,Each,463.22,D,7,2016-09-30 00:00:00
ME,RUMFORD POLICE DEPT,1240-01-490-3413,"RANGE FINDER,LASER",1,Unknown,0,D,1,2017-03-23 00:00:00
ME,RUMFORD POLICE DEPT,5820-01-567-6582,"RECEIVER-TRANSMITTER,RADIO",8,Each,2635,Q,3,2015-11-20 00:00:00
ME,RUMFORD POLICE DEPT,5820-01-546-8967,"RECEIVER-TRANSMITTER,RADIO",1,Each,4091.65,B,3,2014-12-29 00:00:00
ME,RUMFORD POLICE DEPT,5820-01-546-8967,"RECEIVER-TRANSMITTER,RADIO",1,Each,4091.65,B,3,2014-12-29 00:00:00
ME,RUMFORD POLICE DEPT,5820-01-546-8967,"RECEIVER-TRANSMITTER,RADIO",1,Each,4091.65,B,3,2014-12-29 00:00:00
ME,RUMFORD POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",6,Each,315,D,1,2015-05-29 00:00:00
ME,RUMFORD POLICE DEPT,5820-01-546-8967,"RECEIVER-TRANSMITTER,RADIO",1,Each,4091.65,B,3,2014-12-29 00:00:00
ME,RUMFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
ME,RUMFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
ME,RUMFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
ME,RUMFORD POLICE DEPT,5855-01-020-2211,NIGHT VISION SIGHT ,1,Each,4379.62,F,1,2005-01-25 00:00:00
ME,RUMFORD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-11-28 00:00:00
ME,RUMFORD POLICE DEPT,5855-01-020-2211,NIGHT VISION SIGHT ,1,Each,4379.62,F,1,2005-01-25 00:00:00
ME,RUMFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-09-01 00:00:00
ME,RUMFORD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-11-28 00:00:00
ME,RUMFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-09-01 00:00:00
ME,RUMFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-09-01 00:00:00
ME,RUMFORD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-11-28 00:00:00
ME,RUMFORD POLICE DEPT,5855-01-561-5153,"TELESCOPE,NON-INVERTING INFRARED",1,Each,1473.23,D,1,2017-10-25 00:00:00
ME,RUMFORD POLICE DEPT,5855-01-561-5153,"TELESCOPE,NON-INVERTING INFRARED",1,Each,1473.23,D,1,2017-10-25 00:00:00
ME,RUMFORD POLICE DEPT,2895-DS-MIS-CENG,MISCELLANEOUS ENGINES AND COMPONENTS,1,Each,150,A,,2017-09-13 00:00:00
ME,RUMFORD POLICE DEPT,1240-01-560-9462,"TELESCOPE,ARTICULATED",1,Each,549.99,B,3,2017-08-24 00:00:00
ME,RUMFORD POLICE DEPT,8145-01-196-3731,"SHIPPING AND STORAGE CONTAINER,SMALL ARM",2,Each,231.65,A,1,2017-08-22 00:00:00
ME,RUMFORD POLICE DEPT,8115-00-168-2275,"CONTAINER,CARGO",1,Each,1324,A,1,2017-11-28 00:00:00
ME,RUMFORD POLICE DEPT,7025-DS-LAS-ERPR,"PRINTER, LASER",2,Each,314,A,,2017-07-31 00:00:00
ME,RUMFORD POLICE DEPT,8465-01-532-7233,"PACK,ASSAULT       ",15,Each,262.46,A,1,2017-10-25 00:00:00
ME,RUMFORD POLICE DEPT,5855-01-459-4348,"ILLUMINATOR,INFRARED",6,Each,1088,D,1,2017-03-20 00:00:00
ME,SACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-17 00:00:00
ME,SACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-17 00:00:00
ME,SACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-17 00:00:00
ME,SACO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-10-07 00:00:00
ME,SACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-17 00:00:00
ME,SACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-17 00:00:00
ME,SACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-17 00:00:00
ME,SACO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-10-07 00:00:00
ME,SACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-17 00:00:00
ME,SAGADAHOC COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-01-14 00:00:00
ME,SAGADAHOC COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-01-14 00:00:00
ME,SAGADAHOC COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-01-14 00:00:00
ME,SAGADAHOC COUNTY SHERIFF DEPT,4240-01-504-5727,"GOGGLES,INDUSTRIAL",40,Each,62.63,A,1,2016-11-21 00:00:00
